77000,1995-05-01 00:00:00Z,RG2 8AA,Detached,Established,Freehold,1C,,CORINNE CLOSE,READING,READING,READING,READING,Standard,Addition,51.4254280000,-0.9681390000
50000,1995-04-28 00:00:00Z,RG2 8BN,Terraced,Established,Freehold,2,,HARTLAND ROAD,READING,READING,READING,READING,Standard,Addition,51.4245500000,-0.9675110000
41000,1995-02-28 00:00:00Z,RG2 8SL,Semi-Detached,Established,Freehold,14,,AMBROOK ROAD,READING,READING,READING,READING,Standard,Addition,51.4228730000,-0.9649460000
55000,1995-09-29 00:00:00Z,RG2 0JF,Semi-Detached,Established,Freehold,427,,BASINGSTOKE ROAD,READING,READING,READING,READING,Standard,Addition,51.4273380000,-0.9695630000
49500,1995-03-31 00:00:00Z,RG2 8SF,Semi-Detached,Established,Freehold,26,,GREENFIELDS ROAD,READING,READING,READING,READING,Standard,Addition,51.4212520000,-0.9656730000
54000,1995-09-22 00:00:00Z,RG2 8SW,Semi-Detached,Established,Freehold,111,,AMBROOK ROAD,READING,READING,READING,READING,Standard,Addition,51.4233950000,-0.9660130000
52000,1995-05-31 00:00:00Z,RG2 8RG,Semi-Detached,Established,Freehold,33,,BLANDFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4226520000,-0.9633400000
34500,1995-08-25 00:00:00Z,RG2 8RQ,Flats/Maisonettes,Established,Leasehold,1,,ROSSINGTON PLACE,READING,READING,READING,READING,Standard,Addition,51.4219690000,-0.9623920000
63220,1995-11-03 00:00:00Z,RG2 8SQ,Terraced,Established,Freehold,8,,MORELEIGH CLOSE,READING,READING,READING,READING,Standard,Addition,51.4203900000,-0.9658070000
56000,1995-06-26 00:00:00Z,RG2 8SN,Semi-Detached,Established,Freehold,67,,AMBROOK ROAD,READING,READING,READING,READING,Standard,Addition,51.4226150000,-0.9683750000
42000,1995-11-24 00:00:00Z,RG2 8AG,Terraced,Established,Freehold,54,,ASHMORE ROAD,READING,READING,READING,READING,Standard,Addition,51.4260500000,-0.9631910000
35000,1995-07-20 00:00:00Z,RG2 8AR,Semi-Detached,Established,Freehold,4,,MERRIVALE GARDENS,READING,READING,READING,READING,Standard,Addition,51.4269900000,-0.9658160000
