128000,1996-05-24 00:00:00Z,GL11 5EL,Detached,Established,Freehold,MEAD COTTAGE,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
70000,1996-10-31 00:00:00Z,GL11 5EN,Detached,Established,Freehold,ASHMEAD FARM COTTAGE,,ASHMEAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004010000,-2.3270980000
45000,1997-06-10 00:00:00Z,GL11 5EJ,Detached,Established,Freehold,HAMSHILL BUNGALOW,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
154000,1997-12-17 00:00:00Z,GL11 5EH,Detached,Established,Freehold,HILLCROFT,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
160000,1998-08-14 00:00:00Z,GL11 5EJ,Detached,Established,Freehold,LITTLE ACRE,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
59000,1999-12-17 00:00:00Z,GL11 5EJ,Terraced,Established,Freehold,SEVERN VIEW,2,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
195000,1999-12-14 00:00:00Z,GL11 5EH,Detached,Established,Freehold,THE MARTENS,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
145000,1999-08-31 00:00:00Z,GL11 5EL,Detached,Established,Freehold,RUNAGATE,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
525000,1999-06-30 00:00:00Z,GL11 5AZ,Detached,Established,Freehold,TRENLEY HOUSE,,TRENLEY ROAD,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079040000,-2.3259660000
227000,2000-11-10 00:00:00Z,GL11 5EH,Detached,Established,Freehold,BUTCHERS COTTAGE,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
320000,2002-10-11 00:00:00Z,GL11 5EN,Detached,Established,Freehold,ASHMEAD COURT,4,ASHMEAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004010000,-2.3270980000
137500,2002-08-23 00:00:00Z,GL11 5EL,Semi-Detached,Established,Freehold,HILLSIDE,4,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
33000,2002-03-18 00:00:00Z,GL11 5EL,Semi-Detached,Established,Freehold,HILLSIDE,5,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
235000,2002-06-26 00:00:00Z,GL11 5AZ,Semi-Detached,Established,Freehold,BETWORTHY COTTAGE,,TRENLEY ROAD,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079040000,-2.3259660000
115000,2002-08-16 00:00:00Z,GL11 5EJ,Terraced,Established,Freehold,SEVERN VIEW,2,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
129950,2003-10-28 00:00:00Z,GL11 5EJ,Terraced,Established,Freehold,SEVERN VIEW,2,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
320000,2003-11-28 00:00:00Z,GL11 5EJ,Detached,Established,Freehold,LITTLE ACRE,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7069500000,-2.3263930000
240000,2004-01-30 00:00:00Z,GL11 5EL,Semi-Detached,Established,Freehold,DANESWAY,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
249950,2004-06-18 00:00:00Z,GL11 5EH,Detached,Established,Freehold,THE BRATCHES,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
405000,2006-11-14 00:00:00Z,GL11 5EL,Detached,Established,Freehold,RUNAGATE,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
327000,2007-03-09 00:00:00Z,GL11 5EH,Semi-Detached,Established,Freehold,ADEY HOUSE,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
1750000,2007-07-19 00:00:00Z,GL11 5AZ,Detached,Established,Freehold,TRENLEY HOUSE,,TRENLEY ROAD,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079040000,-2.3259660000
415000,2007-09-21 00:00:00Z,GL11 5EN,Detached,Established,Freehold,ASHMEAD COURT,4,ASHMEAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004010000,-2.3270980000
330000,2008-05-02 00:00:00Z,GL11 5EL,Detached,Established,Freehold,LITTLE TUMPS,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
159950,2009-08-28 00:00:00Z,GL11 5EL,Semi-Detached,Established,Freehold,HILLSIDE,3,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
90000,2009-07-10 00:00:00Z,GL11 5AZ,Semi-Detached,Established,Leasehold,WELCOME,,TRENLEY ROAD,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079040000,-2.3259660000
345000,2010-07-09 00:00:00Z,GL11 5EL,Detached,Established,Freehold,DOWN HOUSE,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
490000,2010-08-13 00:00:00Z,GL11 5EN,Detached,Established,Freehold,KEEPERS COTTAGE,,ASHMEAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004010000,-2.3270980000
405000,2010-10-29 00:00:00Z,GL11 5EH,Detached,Established,Freehold,WRAG G CROFT,,HAMSHILL,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074010000,-2.3290590000
285000,2010-08-13 00:00:00Z,GL11 5EL,Semi-Detached,Established,Freehold,NILE GROVE,,FAR GREEN,COALEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028390000,-2.3216880000
725000,2011-08-01 00:00:00Z,GL11 5EN,Semi-Detached,Established,Freehold,ASHMEAD COURT,1,ASHMEAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004010000,-2.3270980000
