128000,1995-07-11 00:00:00Z,BN12 4XG,Detached,Established,Freehold,71,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8099910000,-0.4308760000
76950,1995-11-29 00:00:00Z,BN12 4XF,Flats/Maisonettes,Established,Freehold,80,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098110000,-0.4300930000
120000,1995-11-01 00:00:00Z,BN12 4XG,Detached,Established,Freehold,49,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8099910000,-0.4308760000
80000,1996-08-15 00:00:00Z,BN12 4XQ,Flats/Maisonettes,Established,Freehold,6A,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
118000,1996-07-03 00:00:00Z,BN12 4XF,Detached,Established,Freehold,62,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098110000,-0.4300930000
135000,1996-08-02 00:00:00Z,BN12 4XQ,Detached,Established,Freehold,7,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
140000,1996-05-23 00:00:00Z,BN12 4XG,Detached,Established,Freehold,37,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8099910000,-0.4308760000
127000,1996-06-28 00:00:00Z,BN12 4XG,Detached,Established,Freehold,79,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8099910000,-0.4308760000
108000,1997-11-21 00:00:00Z,BN12 4XQ,Flats/Maisonettes,Established,Freehold,6A,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
182500,1998-05-06 00:00:00Z,BN12 4XG,Detached,Established,Freehold,85,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8099910000,-0.4308760000
79500,1998-11-12 00:00:00Z,BN12 4XF,Terraced,Established,Freehold,84,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098110000,-0.4300930000
225000,1998-10-27 00:00:00Z,BN12 4XQ,Detached,Established,Freehold,3,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
180000,1998-05-18 00:00:00Z,BN12 4XQ,Detached,Established,Freehold,20,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
95950,1998-03-17 00:00:00Z,BN12 4XF,Flats/Maisonettes,Established,Freehold,80,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098110000,-0.4300930000
200000,1998-06-26 00:00:00Z,BN12 4XF,Detached,Established,Freehold,48,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098110000,-0.4300930000
160000,1998-07-15 00:00:00Z,BN12 4XQ,Detached,Established,Freehold,5,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065000000,-0.4300100000
