145000,1995-10-16 00:00:00Z,TA24 5JN,Detached,Established,Freehold,DEVORON,,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2107140000,-3.4775670000
160000,1995-09-15 00:00:00Z,TA24 5SA,Detached,Established,Freehold,LANGDALES,,CHURCH ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2115110000,-3.4791670000
65000,1995-03-17 00:00:00Z,TA24 5QE,Semi-Detached,Established,Freehold,HIGH HILL,,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
100000,1995-03-17 00:00:00Z,TA24 5UJ,Detached,Established,Freehold,DAWN HOUSE,,QUAY STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2105520000,-3.4740250000
57500,1995-01-27 00:00:00Z,TA24 5QF,Detached,Established,Freehold,BELVEDERE,,WEIRFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2113730000,-3.4758560000
97000,1996-08-23 00:00:00Z,TA24 5SF,Semi-Detached,Established,Freehold,ROSS CLERE,,NORTH HILL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2126210000,-3.4775560000
88000,1996-05-24 00:00:00Z,TA24 5SE,Semi-Detached,Established,Freehold,BEVERLEIGH,,BEACON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2122380000,-3.4786460000
42000,1996-12-06 00:00:00Z,TA24 5UL,Terraced,Established,Freehold,31A,,QUAY STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2128130000,-3.4744550000
75000,1996-08-27 00:00:00Z,TA24 5QF,Flats/Maisonettes,Established,Leasehold,MOUNT ROYAL,FLAT 6,WEIRFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2113730000,-3.4758560000
100000,1996-11-18 00:00:00Z,TA24 5JL,Detached,Established,Freehold,10,,BALLFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102680000,-3.4780100000
38000,1996-11-25 00:00:00Z,TA24 5JW,Terraced,Established,Freehold,19,,THE CROSS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2106660000,-3.4799430000
87000,1996-10-31 00:00:00Z,TA24 5QG,Detached,Established,Freehold,HILLSIDE,,CHURCH PATH,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2104250000,-3.4754700000
84000,1996-06-12 00:00:00Z,TA24 5SF,Detached,Established,Freehold,TROLLTOPPEN,,NORTH HILL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2126210000,-3.4775560000
155000,1996-12-04 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,FLEDGELING HOUSE,,BURGUNDY ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
95000,1997-04-03 00:00:00Z,TA24 5QE,Semi-Detached,Established,Freehold,WEIRFIELD,1,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
131500,1997-02-10 00:00:00Z,TA24 5JL,Detached,Established,Freehold,11,,BALLFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102680000,-3.4780100000
110000,1997-06-30 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,RICKSTONES,,BURGUNDY ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
52500,1997-11-07 00:00:00Z,TA24 5UP,Flats/Maisonettes,Established,Leasehold,5,,CULVERCLIFFE COURT,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2147880000,-3.4768380000
37500,1997-11-28 00:00:00Z,TA24 5UN,Flats/Maisonettes,Established,Leasehold,SEAVIEW,FLAT 2,QUAY WEST,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2149270000,-3.4771290000
95000,1997-08-15 00:00:00Z,TA24 5JR,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,2,CHURCH ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2111590000,-3.4797690000
85000,1997-03-20 00:00:00Z,TA24 5QQ,Semi-Detached,Established,Freehold,3,,NORTHFIELD ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102550000,-3.4748030000
170000,1997-10-15 00:00:00Z,TA24 5SE,Detached,Established,Freehold,STARHANGER,,BEACON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2122380000,-3.4786460000
42000,1997-07-04 00:00:00Z,TA24 5UP,Flats/Maisonettes,Established,Leasehold,7,,CULVERCLIFFE COURT,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2147880000,-3.4768380000
147500,1997-10-03 00:00:00Z,TA24 5JR,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,1,CHURCH ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2111590000,-3.4797690000
152000,1998-05-28 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,ST. ELMO HEIGHTS,,BURGUNDY ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
145000,1998-11-11 00:00:00Z,TA24 5SF,Detached,Established,Freehold,WALK ABOUT,,NORTH HILL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2126210000,-3.4775560000
115000,1998-11-12 00:00:00Z,TA24 5JL,Detached,Established,Freehold,12,,BALLFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102680000,-3.4780100000
35500,1998-12-18 00:00:00Z,TA24 5UN,Semi-Detached,Established,Freehold,SEAVIEW,FLAT 2,QUAY WEST,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2149270000,-3.4771290000
40250,1998-02-27 00:00:00Z,TA24 5QQ,Flats/Maisonettes,Established,Leasehold,KILBURY,FLAT 3,NORTHFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102550000,-3.4748030000
190000,1998-08-28 00:00:00Z,TA24 5JL,Detached,Established,Freehold,9,,BALLFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102680000,-3.4780100000
82500,1998-09-29 00:00:00Z,TA24 5QE,Flats/Maisonettes,Established,Leasehold,HIGHLANDS,FLAT 4,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
72000,1998-04-30 00:00:00Z,TA24 5QF,Flats/Maisonettes,Established,Leasehold,MOUNT ROYAL,FLAT 4,WEIRFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2113730000,-3.4758560000
136500,1998-05-06 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,RICKSTONES,,BURGUNDY ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
169950,1998-11-17 00:00:00Z,TA24 5SA,Detached,Established,Freehold,LANGDALES,,CHURCH ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2115110000,-3.4791670000
44000,1998-11-13 00:00:00Z,TA24 5QE,Flats/Maisonettes,Established,Leasehold,HIGHLANDS,FLAT 1,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
59950,1998-10-02 00:00:00Z,TA24 5UN,Terraced,Established,Freehold,BAY TREE,,QUAY WEST,,MINEHEAD,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.2149270000,-3.4771290000
170000,1998-11-02 00:00:00Z,TA24 5JN,Detached,Established,Freehold,DEVORON,,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2107140000,-3.4775670000
54000,1998-09-07 00:00:00Z,TA24 5JW,Terraced,Established,Freehold,9,,THE CROSS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2106660000,-3.4799430000
70000,1999-02-26 00:00:00Z,TA24 5UN,Semi-Detached,Established,Freehold,SEAGULLS REST,,QUAY WEST,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2149270000,-3.4771290000
52000,1999-04-30 00:00:00Z,TA24 5JW,Terraced,Established,Freehold,7,,THE CROSS,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2106660000,-3.4799430000
155000,1999-09-03 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,RICKSTONES,,BURGUNDY ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
95500,1999-09-24 00:00:00Z,TA24 5UL,Terraced,Established,Freehold,23,,QUAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2128130000,-3.4744550000
67000,1999-11-10 00:00:00Z,TA24 5UJ,Terraced,Established,Freehold,BELLE VUE,3,QUAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2105520000,-3.4740250000
58000,1999-11-24 00:00:00Z,TA24 5QE,Flats/Maisonettes,Established,Leasehold,HIGHLANDS,FLAT 2,MARTLET ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
152500,1999-09-24 00:00:00Z,TA24 5QQ,Semi-Detached,Established,Freehold,2,,NORTHFIELD ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102550000,-3.4748030000
38000,1999-12-03 00:00:00Z,TA24 5UP,Flats/Maisonettes,Established,Leasehold,7,,CULVERCLIFFE COURT,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2147880000,-3.4768380000
66000,1999-02-15 00:00:00Z,TA24 5JP,Flats/Maisonettes,Established,Leasehold,PENRHYN,FLAT 3,ST MICHAELS ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2110900000,-3.4784660000
116000,1999-05-07 00:00:00Z,TA24 5QE,Detached,Established,Freehold,STABLES COTTAGE,,MARTLET ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2100830000,-3.4770170000
214000,1999-04-23 00:00:00Z,TA24 5JP,Detached,Established,Freehold,DANESBROOK,,ST MICHAELS ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2110900000,-3.4784660000
59950,1999-03-05 00:00:00Z,TA24 5UP,Flats/Maisonettes,Established,Leasehold,4,,CULVERCLIFFE COURT,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2147880000,-3.4768380000
56000,1999-05-19 00:00:00Z,TA24 5UP,Flats/Maisonettes,Established,Leasehold,2,,CULVERCLIFFE COURT,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2147880000,-3.4768380000
85000,1999-09-03 00:00:00Z,TA24 5UJ,Terraced,Established,Freehold,"SASHES RESTAURANT, 11A",,QUAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2105520000,-3.4740250000
25000,1999-03-11 00:00:00Z,TA24 5UL,Flats/Maisonettes,Established,Freehold,"HARBOUR SHOP, 43",SECOND FLOOR FLAT,QUAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2128130000,-3.4744550000
184000,1999-08-24 00:00:00Z,TA24 5JL,Detached,Established,Freehold,8,,BALLFIELD ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2102680000,-3.4780100000
81000,1999-12-16 00:00:00Z,TA24 5QF,Flats/Maisonettes,Established,Leasehold,MOUNT ROYAL,FLAT 3,WEIRFIELD ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2113730000,-3.4758560000
55000,1999-11-19 00:00:00Z,TA24 5JW,Terraced,Established,Freehold,15,,THE CROSS,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2106660000,-3.4799430000
147500,2000-03-16 00:00:00Z,TA24 5UN,Semi-Detached,Established,Freehold,CHANNEL VIEW,,QUAY WEST,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2149270000,-3.4771290000
89950,2000-06-14 00:00:00Z,TA24 5UL,Terraced,Established,Freehold,31,,QUAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2128130000,-3.4744550000
242000,2000-08-08 00:00:00Z,TA24 5QJ,Detached,Established,Freehold,ST. ELMO HEIGHTS,,BURGUNDY ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2117590000,-3.4760540000
231000,2000-05-31 00:00:00Z,TA24 5SA,Detached,Established,Freehold,APPLE TREES,,CHURCH ROAD,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2115110000,-3.4791670000
