28000,1995-03-31 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,81,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
31500,1995-08-31 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,62,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
33500,1995-06-23 00:00:00Z,S73 0BW,Terraced,Established,Freehold,154,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
10000,1995-08-18 00:00:00Z,S73 8AF,Terraced,Established,Freehold,47,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
22000,1995-07-14 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,68,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
36500,1995-10-27 00:00:00Z,S73 0BW,Terraced,Established,Freehold,138,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
31000,1996-11-29 00:00:00Z,S73 8AF,Terraced,Established,Freehold,75,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
16547,1996-07-05 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,66,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
27000,1996-08-09 00:00:00Z,S73 0BW,Terraced,Established,Freehold,142,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
40000,1996-10-11 00:00:00Z,S73 8AH,Detached,New Build,Freehold,9,,MILLMOOR COURT,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298060000,-1.3882330000
18500,1996-11-15 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,58,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
23500,1996-12-20 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,64,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
20000,1997-02-14 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,56,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
67499,1997-05-20 00:00:00Z,S73 0BD,Detached,Established,Freehold,ELM COTTAGES,1,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5262540000,-1.3894020000
32450,1997-04-25 00:00:00Z,S73 8AF,Terraced,Established,Freehold,13,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
15000,1997-09-29 00:00:00Z,S73 8AF,Terraced,Established,Freehold,64,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
32000,1997-10-10 00:00:00Z,S73 0BW,Terraced,Established,Freehold,140,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
27500,1997-09-12 00:00:00Z,S73 0DS,Terraced,Established,Freehold,15,,HENRY STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295750000,-1.3868480000
25000,1997-01-31 00:00:00Z,S73 0BP,Terraced,Established,Freehold,15,,INGS ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5272460000,-1.3867310000
29500,1997-01-31 00:00:00Z,S73 0BN,Terraced,Established,Freehold,127,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269150000,-1.3887270000
8000,1998-06-12 00:00:00Z,S73 0BP,Semi-Detached,Established,Freehold,4,,INGS ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5272460000,-1.3867310000
31500,1998-09-18 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,46,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
42105,1999-01-29 00:00:00Z,S73 8AH,Semi-Detached,Established,Freehold,6,,MILLMOOR COURT,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298060000,-1.3882330000
44950,1999-08-13 00:00:00Z,S73 8AH,Detached,Established,Freehold,4,,MILLMOOR COURT,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298060000,-1.3882330000
42950,1999-07-09 00:00:00Z,S73 8AH,Semi-Detached,Established,Freehold,3,,MILLMOOR COURT,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298060000,-1.3882330000
21500,1999-08-20 00:00:00Z,S73 8AF,Terraced,Established,Freehold,17,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
21000,1999-08-20 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,67,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
28000,2000-12-15 00:00:00Z,S73 8AF,Terraced,Established,Freehold,33,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
31500,2000-01-28 00:00:00Z,S73 8AQ,Semi-Detached,Established,Freehold,77,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
34950,2000-03-24 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,52,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
15000,2000-09-22 00:00:00Z,S73 8AF,Terraced,Established,Freehold,70,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
30500,2000-11-03 00:00:00Z,S73 0BW,Terraced,Established,Freehold,144,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
18000,2000-07-28 00:00:00Z,S73 8AF,Terraced,Established,Freehold,41,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
37000,2000-12-15 00:00:00Z,S73 8AF,Terraced,Established,Freehold,39,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
31500,2001-04-12 00:00:00Z,S73 0BP,Terraced,Established,Freehold,15,,INGS ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5272460000,-1.3867310000
78000,2001-06-22 00:00:00Z,S73 0BU,Detached,New Build,Freehold,17,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
57000,2001-12-14 00:00:00Z,S73 0BX,Terraced,New Build,Freehold,37,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
28000,2001-09-14 00:00:00Z,S73 8AF,Terraced,Established,Freehold,74,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
80000,2001-12-19 00:00:00Z,S73 0BX,Detached,New Build,Freehold,14,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
88000,2001-10-05 00:00:00Z,S73 0BX,Detached,New Build,Freehold,19,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
98000,2001-09-28 00:00:00Z,S73 0BU,Detached,Established,Freehold,23,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
34950,2001-11-09 00:00:00Z,S73 0BW,Terraced,Established,Freehold,158,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
80000,2001-06-29 00:00:00Z,S73 0BU,Detached,New Build,Freehold,15,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
88000,2001-12-14 00:00:00Z,S73 0BX,Detached,New Build,Freehold,16,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
79950,2001-09-26 00:00:00Z,S73 0BX,Detached,New Build,Freehold,7,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
40000,2001-03-29 00:00:00Z,S73 0BW,Terraced,Established,Freehold,138,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
85950,2001-12-14 00:00:00Z,S73 0BX,Detached,New Build,Freehold,47,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
79000,2001-04-12 00:00:00Z,S73 0BU,Detached,New Build,Freehold,5,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
85000,2001-06-29 00:00:00Z,S73 0BU,Detached,New Build,Freehold,12,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
81000,2001-12-10 00:00:00Z,S73 0BX,Detached,New Build,Freehold,49,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
69000,2001-04-27 00:00:00Z,S73 0BU,Detached,New Build,Freehold,4,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
82000,2001-12-14 00:00:00Z,S73 0BX,Detached,New Build,Freehold,24,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
59975,2001-11-23 00:00:00Z,S73 0BX,Terraced,New Build,Freehold,43,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
45950,2001-10-26 00:00:00Z,S73 0BX,Terraced,New Build,Freehold,33,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
51950,2001-12-14 00:00:00Z,S73 0BX,Terraced,New Build,Freehold,39,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
57000,2001-09-28 00:00:00Z,S73 0BX,Terraced,New Build,Freehold,25,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
72000,2001-06-15 00:00:00Z,S73 0BU,Detached,New Build,Freehold,6,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
93000,2001-09-28 00:00:00Z,S73 0BX,Detached,New Build,Freehold,21,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
95000,2001-06-29 00:00:00Z,S73 0BU,Detached,New Build,Freehold,14,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
87950,2001-09-28 00:00:00Z,S73 0BX,Detached,New Build,Freehold,11,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
71000,2001-12-12 00:00:00Z,S73 0BX,Detached,New Build,Freehold,18,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
75950,2001-10-01 00:00:00Z,S73 0BX,Detached,New Build,Freehold,15,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
73000,2001-12-14 00:00:00Z,S73 0BX,Detached,New Build,Freehold,20,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
78950,2001-11-23 00:00:00Z,S73 0BX,Detached,New Build,Freehold,45,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
32000,2001-06-15 00:00:00Z,S73 0BW,Terraced,Established,Freehold,138,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
105000,2001-09-21 00:00:00Z,S73 0BU,Detached,New Build,Freehold,18,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
85000,2001-08-10 00:00:00Z,S73 0BU,Detached,New Build,Freehold,19,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
82950,2001-08-17 00:00:00Z,S73 0BX,Detached,New Build,Freehold,3,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
59500,2001-02-02 00:00:00Z,S73 0BP,Detached,Established,Freehold,16,,INGS ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5272460000,-1.3867310000
28000,2001-08-31 00:00:00Z,S73 8AQ,Terraced,Established,Freehold,64,,GEORGE STREET,LOW VALLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294810000,-1.3879360000
24950,2001-03-09 00:00:00Z,S73 8AF,Terraced,Established,Freehold,33,,STONYFORD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280820000,-1.3885290000
100000,2001-12-07 00:00:00Z,S73 0BX,Detached,New Build,Freehold,22,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
85000,2001-06-29 00:00:00Z,S73 0BU,Detached,New Build,Freehold,10,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
64327,2001-09-28 00:00:00Z,S73 0BX,Detached,New Build,Freehold,17,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
56000,2001-10-26 00:00:00Z,S73 0BX,Semi-Detached,New Build,Freehold,29,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
81000,2001-10-12 00:00:00Z,S73 0BX,Detached,New Build,Freehold,23,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
84000,2001-08-17 00:00:00Z,S73 0BX,Detached,New Build,Freehold,1,,COTTERDALE GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5255770000,-1.3891240000
73500,2001-06-22 00:00:00Z,S73 0BU,Detached,New Build,Freehold,8,,BAYFORD WAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251500000,-1.3899900000
