32000,1995-12-18 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 4,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
60000,1995-03-27 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,BRYNHAWK,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
26000,1996-10-04 00:00:00Z,SA45 9QT,Terraced,Established,Freehold,GLAN MORFA,,BRONGWYN LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2097390000,-4.3541810000
27500,1997-10-01 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 8,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
48000,1998-06-30 00:00:00Z,SA45 9QT,Terraced,Established,Freehold,CLIFF COTTAGE,,BRONGWYN LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2097390000,-4.3541810000
119000,1998-10-02 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,AN COMRAICH,,PENRHIW PISTYLL LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
53500,1998-09-08 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,MORFAGWYN FARMHOUSE,1,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
62000,1998-10-27 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,HAFAN,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
60000,1998-10-21 00:00:00Z,SA45 9SB,Detached,Established,Freehold,TAN-Y-FRON,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
27000,1999-04-26 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 8,,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
51000,1999-08-09 00:00:00Z,SA45 9QP,Terraced,Established,Freehold,BRYNAMLWG,,FRANCIS STREET,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2090630000,-4.3596640000
39000,1999-05-11 00:00:00Z,SA45 9QW,Semi-Detached,Established,Freehold,17,,CWMIFOR,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2099760000,-4.3589360000
113500,1999-06-18 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,AN COMRAICH,,PENRHIW PISTYLL LANE,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
48000,1999-07-05 00:00:00Z,SA45 9SB,Terraced,Established,Freehold,BELLEVUE,3,,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
49000,1999-08-09 00:00:00Z,SA45 9SB,Detached,Established,Freehold,MORFA HOUSE,,,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
67500,1999-07-22 00:00:00Z,SA45 9TF,Detached,Established,Freehold,ASHLEY,,PENTRE GARTH,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2079900000,-4.3584360000
30000,2000-05-26 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 1,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
33000,2000-09-29 00:00:00Z,SA45 9SB,Detached,Established,Leasehold,MORFA GWYN,FLAT 6,,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
56000,2001-08-24 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,MORFAGWYN FARMHOUSE,1,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
150000,2001-05-17 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,TY PENRHIW PISTYLL,,PENRHIW PISTYLL LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
145000,2002-12-02 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,BRYNMORFA,,PENRHIW PISTYLL LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
86500,2002-05-09 00:00:00Z,SA45 9QT,Terraced,Established,Freehold,CLIFF COTTAGE,,BRONGWYN LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2097390000,-4.3541810000
240000,2002-06-28 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,BARHAM HOUSE,,PENRHIW PISTYLL LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
96000,2002-11-15 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,MORFAGWYN FARMHOUSE,1,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
95000,2002-08-28 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,BRYNHAWK,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
65000,2003-05-28 00:00:00Z,SA45 9QW,Semi-Detached,Established,Freehold,5,,CWMIFOR,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2099760000,-4.3589360000
170000,2003-12-11 00:00:00Z,SA45 9SB,Detached,Established,Freehold,Y DON,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
49950,2003-03-14 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 2,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
120000,2003-09-16 00:00:00Z,SA45 9SB,Detached,Established,Freehold,TAN-Y-FRON,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
163000,2003-08-05 00:00:00Z,SA45 9SB,Detached,Established,Freehold,SEAWARD,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
100000,2003-12-22 00:00:00Z,SA45 9TF,Terraced,Established,Freehold,4,,PENTRE GARTH,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2079900000,-4.3584360000
190000,2003-04-16 00:00:00Z,SA45 9TQ,Detached,Established,Freehold,TY PENRHIW PISTYLL,,PENRHIW PISTYLL LANE,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2076980000,-4.3555080000
52000,2003-01-20 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 12,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
53000,2003-02-07 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 11,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
110000,2004-04-23 00:00:00Z,SA45 9QW,Semi-Detached,Established,Freehold,5,,CWMIFOR,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2099760000,-4.3589360000
165000,2004-08-23 00:00:00Z,SA45 9SB,Terraced,Established,Freehold,BELLEVUE,3,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
80000,2005-12-22 00:00:00Z,SA45 9SB,Detached,Established,Leasehold,MORFA GWYN,FLAT 6,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
85000,2006-12-21 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 12,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
80000,2006-02-14 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,5,FLAT,MORFA GWYN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
90000,2006-04-28 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 8,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
125000,2006-12-14 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,SWN-Y-MOR,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
170000,2006-08-31 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,MORFA HOUSE,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
85000,2006-10-25 00:00:00Z,SA45 9SB,Semi-Detached,Established,Freehold,SWN-Y-MOR,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
80250,2006-04-28 00:00:00Z,SA45 9SB,Flats/Maisonettes,Established,Leasehold,MORFA GWYN,FLAT 3,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2088350000,-4.3521280000
