88000,1995-07-07 00:00:00Z,DA3 7AS,Semi-Detached,Established,Freehold,CLOVELLY,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3876460000,0.3348940000
71000,1995-11-10 00:00:00Z,DA3 7AG,Detached,Established,Freehold,PRIMROSE COTT,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3886550000,0.3316530000
110000,1995-06-23 00:00:00Z,DA3 7AS,Detached,Established,Freehold,DURAND HOUSE,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3876460000,0.3348940000
119500,1995-05-05 00:00:00Z,DA3 7AQ,Terraced,Established,Freehold,JOHNS COTTAGES,3,MAIN ROAD,LONGFIELD HILL,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874920000,0.3344980000
129000,1995-01-20 00:00:00Z,DA3 7AS,Detached,Established,Freehold,LONGFIELD HOUSE,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3876460000,0.3348940000
96000,1995-12-08 00:00:00Z,DA3 7AN,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,NURSTEAD LANE,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3891640000,0.3345540000
153000,1996-06-24 00:00:00Z,DA3 7AN,Detached,Established,Freehold,FAIRDENE,,NURSTEAD LANE,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3891640000,0.3345540000
65000,1996-04-01 00:00:00Z,DA3 7AG,Detached,Established,Freehold,THE STOCKS,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3886550000,0.3316530000
110000,1997-06-13 00:00:00Z,DA3 7AS,Semi-Detached,Established,Freehold,GREENWAYS,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3876460000,0.3348940000
137250,1997-07-07 00:00:00Z,DA3 7AN,Detached,Established,Freehold,GLENVIEW,,NURSTEAD LANE,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3891640000,0.3345540000
