50000,1995-02-23 00:00:00Z,NP12 2GA,Detached,Established,Freehold,21,,SEVERN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6525580000,-3.2051570000
75000,1995-02-23 00:00:00Z,NP12 2FY,Detached,Established,Leasehold,4,,CLYDE CLOSE,PONTLLANFRAITH,BLACKWOOD,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6523900000,-3.2039670000
57500,1995-02-10 00:00:00Z,NP12 2PH,Semi-Detached,Established,Freehold,18,,MAPLE CLOSE,THE BRYN,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6507870000,-3.2016410000
18560,1995-11-06 00:00:00Z,NP12 2QJ,Terraced,Established,Freehold,35,,ST SANNAN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6558070000,-3.2057200000
47000,1995-06-16 00:00:00Z,NP12 2GD,Semi-Detached,Established,Leasehold,45,,CROWN LANE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6500050000,-3.2059130000
38000,1995-04-07 00:00:00Z,NP12 2NX,Semi-Detached,Established,Freehold,10,,THE GREEN,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6567860000,-3.2023050000
53500,1995-06-23 00:00:00Z,NP12 2PY,Detached,Established,Freehold,21,,CHERRY TREE ROAD,THE BRYN,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6505170000,-3.2007090000
63000,1995-02-06 00:00:00Z,NP12 2GD,Semi-Detached,Established,Freehold,6,,CROWN LANE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6500050000,-3.2059130000
40000,1995-02-23 00:00:00Z,NP12 2GB,Semi-Detached,Established,Leasehold,9,,AVON CLOSE,PONTLLANFRAITH,BLACKWOOD,MONMOUTH,GWENT,Standard,Addition,51.6511610000,-3.2037030000
342,1995-10-03 00:00:00Z,NP12 2FU,Semi-Detached,Established,Freehold,2,,TAMAR CLOSE,PONTLLANFRAITH,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6517270000,-3.2055400000
30000,1995-07-14 00:00:00Z,NP12 2QQ,Semi-Detached,Established,Freehold,6,,RHYMNEY CLOSE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6542240000,-3.2039720000
380,1995-11-01 00:00:00Z,NP12 2FW,Semi-Detached,Established,Freehold,28,,SHANNON CLOSE,PONTLLANFRAITH,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6535850000,-3.2058490000
30000,1995-01-24 00:00:00Z,NP12 2NS,Semi-Detached,Established,Freehold,60,,ST MARYS ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6540280000,-3.2003100000
380,1995-09-01 00:00:00Z,NP12 2PG,Detached,Established,Freehold,9,,BRYN LANE,THE BRYN,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6506340000,-3.2042240000
