47750,1995-12-15 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,3,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
22000,1995-03-31 00:00:00Z,S61 3RQ,Flats/Maisonettes,Established,Leasehold,THE WOODLANDS,1,WOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4418930000,-1.3855520000
40360,1995-09-29 00:00:00Z,S61 3JF,Terraced,New Build,Freehold,168C,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
22000,1995-04-28 00:00:00Z,S61 4AY,Flats/Maisonettes,Established,Leasehold,196,,WINGFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4498630000,-1.3865080000
48950,1995-12-08 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,12,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
37500,1995-03-29 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,41,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
43500,1995-11-10 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,1,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
48000,1995-11-10 00:00:00Z,S61 4EY,Detached,New Build,Leasehold,2,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
31500,1995-01-12 00:00:00Z,S61 3RP,Semi-Detached,Established,Freehold,24,,WOOD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413130000,-1.3862230000
37952,1995-04-28 00:00:00Z,S61 3RL,Semi-Detached,Established,Freehold,62,,TEN ACRE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4404520000,-1.3866260000
43950,1995-12-08 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,8,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
48950,1996-07-25 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,9,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
28000,1996-10-01 00:00:00Z,S61 3JF,Terraced,Established,Freehold,174,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
43500,1996-12-19 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,21,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
19950,1996-07-31 00:00:00Z,S61 3EH,Semi-Detached,Established,Freehold,39,,SIMMONITE ROAD,KIMBERWORTH PARK,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4457560000,-1.3886580000
48950,1996-04-16 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,19,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
32000,1996-02-29 00:00:00Z,S61 3JF,Terraced,New Build,Freehold,168B,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
48950,1996-10-17 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,17,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
35500,1996-03-15 00:00:00Z,S61 3JF,Terraced,New Build,Freehold,168A,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
32950,1996-07-05 00:00:00Z,S61 3SN,Terraced,Established,Freehold,31,,GLOUCESTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4435660000,-1.3892910000
48950,1996-12-06 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,11,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
43950,1996-05-24 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,15,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
32000,1996-03-01 00:00:00Z,S61 3RW,Semi-Detached,Established,Freehold,31,,TEN ACRE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4409550000,-1.3849030000
48950,1996-04-26 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,6,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
38000,1997-09-26 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,69,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
17875,1997-09-29 00:00:00Z,S61 3EQ,Semi-Detached,Established,Freehold,117,,SIMMONITE ROAD,KIMBERWORTH PARK,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4451300000,-1.3857160000
24000,1997-12-15 00:00:00Z,S61 3DS,Terraced,Established,Freehold,21,,HABERSHON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4442400000,-1.3874450000
36950,1997-11-27 00:00:00Z,S61 3RZ,Semi-Detached,Established,Freehold,41,,BENTS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
47950,1997-04-25 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,22,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
52500,1997-09-12 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,17,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
47750,1997-06-03 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,5,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
29000,1997-06-06 00:00:00Z,S61 3RZ,Terraced,Established,Freehold,35,,BENTS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
47950,1997-04-21 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,16,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
27000,1997-09-19 00:00:00Z,S61 3SQ,Terraced,Established,Freehold,38,,BENTS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4412040000,-1.3896260000
47500,1997-12-17 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,18,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
47750,1997-02-21 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,4,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
38000,1997-08-15 00:00:00Z,S61 3DX,Semi-Detached,Established,Freehold,19,,WALKER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4445300000,-1.3862210000
22080,1997-09-08 00:00:00Z,S61 3DN,Semi-Detached,Established,Freehold,2,,CHAMBERS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4449250000,-1.3877210000
30000,1997-04-25 00:00:00Z,S61 3DY,Semi-Detached,Established,Freehold,8,,WALKER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4445270000,-1.3856040000
43200,1998-05-29 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,24,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
43200,1998-11-20 00:00:00Z,S61 4EY,Terraced,New Build,Leasehold,14,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
37750,1998-12-22 00:00:00Z,S61 3RU,Semi-Detached,Established,Freehold,16,,NEARCROFT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4402860000,-1.3875620000
39000,1998-12-22 00:00:00Z,S61 3RU,Terraced,Established,Freehold,14,,NEARCROFT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4402860000,-1.3875620000
18760,1998-04-27 00:00:00Z,S61 3EE,Semi-Detached,Established,Freehold,11,,STUBBS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4436950000,-1.3843830000
47950,1998-10-30 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,23,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
35000,1998-09-23 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,41,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
38000,1998-11-06 00:00:00Z,S61 3SR,Terraced,Established,Freehold,33,,BEAUCHAMP ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4421310000,-1.3897940000
21000,1998-07-17 00:00:00Z,S61 4AY,Flats/Maisonettes,Established,Leasehold,194,,WINGFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4498630000,-1.3865080000
48500,1998-05-29 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,10,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
28000,1998-03-27 00:00:00Z,S61 3RE,Terraced,Established,Freehold,17,,ROUGHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4429770000,-1.3848130000
36950,1998-11-26 00:00:00Z,S61 3DP,Semi-Detached,Established,Freehold,6,,RAYBOULD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4448770000,-1.3871500000
18900,1998-09-21 00:00:00Z,S61 3RR,Terraced,Established,Freehold,23,,BARBER BALK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4416670000,-1.3869700000
22750,1998-10-16 00:00:00Z,S61 3DS,Terraced,Established,Freehold,19,,HABERSHON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4442400000,-1.3874450000
43200,1998-05-29 00:00:00Z,S61 4EY,Semi-Detached,New Build,Leasehold,25,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
34500,1998-10-21 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,31,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
27000,1998-03-27 00:00:00Z,S61 3SW,Terraced,Established,Freehold,4,,NEVILLE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4431820000,-1.3897940000
40000,1998-05-28 00:00:00Z,S61 3RW,Semi-Detached,Established,Freehold,19,,TEN ACRE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4409550000,-1.3849030000
43950,1998-09-28 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,7,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
34000,1998-01-05 00:00:00Z,S61 3RB,Semi-Detached,Established,Freehold,55,,ROUGHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4439950000,-1.3887280000
34500,1998-06-17 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,37,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
31500,1999-06-30 00:00:00Z,S61 3RZ,Semi-Detached,Established,Freehold,41,,BENTS ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
50000,1999-05-28 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,19,,WINGFIELD COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
43950,1999-01-08 00:00:00Z,S61 4EY,Terraced,New Build,Leasehold,20,,WINGFIELD COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
35000,1999-08-27 00:00:00Z,S61 3SF,Semi-Detached,Established,Freehold,1,,BANK CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4428280000,-1.3872550000
32500,1999-09-08 00:00:00Z,S61 3SN,Terraced,Established,Freehold,21,,GLOUCESTER ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4435660000,-1.3892910000
35000,1999-10-15 00:00:00Z,S61 3EF,Semi-Detached,Established,Freehold,100,,SIMMONITE ROAD,KIMBERWORTH PARK,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4435290000,-1.3836630000
45500,2000-05-18 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,15,,WINGFIELD COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
30000,2000-02-04 00:00:00Z,S61 3RQ,Semi-Detached,Established,Freehold,26,,WOOD ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4418930000,-1.3855520000
33000,2000-06-30 00:00:00Z,S61 3JF,Terraced,Established,Freehold,174,,KIMBERWORTH PARK ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
23950,2000-08-07 00:00:00Z,S61 3RP,Terraced,Established,Freehold,6,,WOOD CROFT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413130000,-1.3862230000
40000,2000-10-20 00:00:00Z,S61 3RZ,Terraced,Established,Freehold,29,,BENTS ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
25000,2000-06-30 00:00:00Z,S61 3SH,Semi-Detached,Established,Freehold,28,,BENTS ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4419730000,-1.3887570000
35000,2000-06-30 00:00:00Z,S61 3SQ,Terraced,Established,Freehold,38,,BENTS ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4412040000,-1.3896260000
32000,2000-02-21 00:00:00Z,S61 3RP,Semi-Detached,Established,Freehold,24,,WOOD CROFT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413130000,-1.3862230000
39950,2000-12-18 00:00:00Z,S61 3EP,Semi-Detached,Established,Freehold,9,,ELLIOTT DRIVE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4461570000,-1.3897060000
35500,2001-08-31 00:00:00Z,S61 3SF,Semi-Detached,Established,Freehold,4,,BANK CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4428280000,-1.3872550000
19840,2001-06-25 00:00:00Z,S61 3DP,Terraced,Established,Freehold,8,,RAYBOULD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4448770000,-1.3871500000
13000,2001-07-23 00:00:00Z,S61 4AS,Semi-Detached,Established,Freehold,51,,ORCHARD FLATTS CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491830000,-1.3802370000
45950,2001-09-14 00:00:00Z,S61 3RZ,Semi-Detached,Established,Freehold,33,,BENTS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
52000,2001-07-06 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,10,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
45500,2001-11-30 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,7,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
48950,2001-09-07 00:00:00Z,S61 4EY,Semi-Detached,Established,Leasehold,21,,WINGFIELD COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4491930000,-1.3856720000
42000,2001-06-28 00:00:00Z,S61 3JF,Terraced,Established,Freehold,170,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
21045,2001-01-22 00:00:00Z,S61 3DX,Semi-Detached,Established,Freehold,15,,WALKER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4445300000,-1.3862210000
29500,2001-10-19 00:00:00Z,S61 3RP,Terraced,Established,Freehold,2,,WOOD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413130000,-1.3862230000
42500,2001-02-23 00:00:00Z,S61 3JF,Terraced,Established,Freehold,168C,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406980000,-1.3891070000
39950,2002-01-25 00:00:00Z,S61 3SW,Semi-Detached,Established,Freehold,40,,NEVILLE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4431820000,-1.3897940000
41000,2002-04-12 00:00:00Z,S61 3SW,Semi-Detached,Established,Freehold,20,,NEVILLE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4431820000,-1.3897940000
43000,2002-06-21 00:00:00Z,S61 3DN,Semi-Detached,Established,Freehold,2,,CHAMBERS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4449250000,-1.3877210000
25500,2002-11-15 00:00:00Z,S61 3RQ,Flats/Maisonettes,Established,Leasehold,THE WOODLANDS,4,WOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4418930000,-1.3855520000
47500,2002-10-31 00:00:00Z,S61 3RP,Semi-Detached,Established,Freehold,24,,WOOD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413130000,-1.3862230000
27000,2002-11-14 00:00:00Z,S61 3RQ,Flats/Maisonettes,Established,Leasehold,THE WOODLANDS,1,WOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4418930000,-1.3855520000
35000,2002-01-25 00:00:00Z,S61 3RR,Terraced,Established,Freehold,27,,BARBER BALK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4416670000,-1.3869700000
45750,2002-09-20 00:00:00Z,S61 3SN,Terraced,Established,Freehold,31,,GLOUCESTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4435660000,-1.3892910000
52000,2002-11-08 00:00:00Z,S61 3EF,Semi-Detached,Established,Freehold,100,,SIMMONITE ROAD,KIMBERWORTH PARK,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4435290000,-1.3836630000
58000,2003-08-29 00:00:00Z,S61 3RZ,Terraced,Established,Freehold,35,,BENTS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413440000,-1.3888270000
51000,2003-12-05 00:00:00Z,S61 3SW,Terraced,Established,Freehold,6,,NEVILLE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4431820000,-1.3897940000
