35500,1995-03-15 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,16,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
37000,1996-12-20 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,30,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
42000,1996-09-11 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,4,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
49500,1996-08-09 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,67,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
380000,1997-05-16 00:00:00Z,CM8 1SP,Detached,Established,Freehold,WARREN FARM HOUSE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8139610000,0.6156380000
19740,1997-06-30 00:00:00Z,CM8 2XH,Terraced,New Build,Freehold,27,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
49000,1997-09-26 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,5,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
39000,1997-04-11 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,1,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
41000,1997-07-01 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,11,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
43000,1997-09-12 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,28,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
41000,1998-05-22 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,15,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
47250,1998-07-24 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,59,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
54500,1998-11-27 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,8,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
48500,1998-11-06 00:00:00Z,CM8 2XH,Terraced,Established,Freehold,34,,CORNEL CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8102300000,0.6190090000
