26000,1995-07-10 00:00:00Z,ST1 3LW,Terraced,Established,Freehold,40,,TALBOT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0202990000,-2.1705580000
22000,1995-10-20 00:00:00Z,ST1 3BX,Terraced,Established,Freehold,10,,OGDEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0203150000,-2.1728550000
27000,1995-02-08 00:00:00Z,ST1 2HD,Terraced,Established,Freehold,29,,UPPER HILLCHURCH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0284320000,-2.1725440000
30000,1995-02-14 00:00:00Z,ST1 3LA,Terraced,Established,Freehold,60,,HARLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0223290000,-2.1720430000
12500,1995-01-20 00:00:00Z,ST1 2JA,Terraced,Established,Freehold,32,,FESTING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0296750000,-2.1711480000
29950,1995-03-17 00:00:00Z,ST1 2JD,Terraced,Established,Freehold,68,,MAYER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0290260000,-2.1716360000
19000,1995-07-28 00:00:00Z,ST1 2JB,Terraced,Established,Freehold,65,,MAYER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0293150000,-2.1714450000
29500,1995-02-06 00:00:00Z,ST1 2HG,Terraced,Established,Freehold,84,,UPPER HILLCHURCH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0287230000,-2.1703980000
31000,1995-06-05 00:00:00Z,ST1 3LH,Terraced,Established,Freehold,35,,BERKELEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0205410000,-2.1711850000
16250,1995-08-14 00:00:00Z,ST1 2DA,Terraced,Established,Freehold,12,,GARTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0265830000,-2.1705240000
