140000,1995-06-26 00:00:00Z,PE9 4JQ,Semi-Detached,Established,Freehold,THE MALTINGS,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
255000,1995-08-31 00:00:00Z,PE9 4JQ,Detached,Established,Freehold,THE LAURELS,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
65000,1995-06-09 00:00:00Z,PE9 4JG,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
172000,1996-12-12 00:00:00Z,PE9 4JQ,Detached,Established,Freehold,GLENDOWER HOUSE,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
135000,1997-01-09 00:00:00Z,PE9 4JG,Detached,Established,Freehold,BARNLEY HOUSE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
127000,1997-01-09 00:00:00Z,PE9 4JQ,Semi-Detached,Established,Freehold,BEECHWOOD,,,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
133000,1998-07-30 00:00:00Z,PE9 4JG,Detached,Established,Freehold,SPRING COTTAGE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
142000,1998-12-14 00:00:00Z,PE9 4JQ,Semi-Detached,Established,Freehold,BEECHWOOD,,,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
145000,2001-12-20 00:00:00Z,PE9 4JQ,Detached,Established,Freehold,GWASH HOUSE,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
120000,2001-12-20 00:00:00Z,PE9 4JG,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
215000,2001-11-06 00:00:00Z,PE9 4JG,Detached,Established,Freehold,CHRISTMAS COTTAGE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
230000,2002-12-04 00:00:00Z,PE9 4JQ,Detached,Established,Freehold,GWASH HOUSE,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
137300,2002-07-18 00:00:00Z,PE9 4JQ,Semi-Detached,Established,Freehold,WAGGONERS COTTAGE,,MAIN STREET,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
239000,2003-01-06 00:00:00Z,PE9 4JG,Detached,Established,Freehold,THE BLUEBELL INN,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
249000,2005-07-15 00:00:00Z,PE9 4JG,Detached,Established,Freehold,GRANGE COTTAGE,,SHEPHERDS WALK,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6800910000,-0.4594540000
265000,2005-03-18 00:00:00Z,PE9 4JQ,Semi-Detached,Established,Freehold,BEECHWOOD,,,BELMESTHORPE,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6801600000,-0.4578100000
