15000,1995-01-13 00:00:00Z,BS4 3EX,Terraced,Established,Freehold,41,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429230000,-2.5622870000
26000,1995-10-23 00:00:00Z,BS4 3ET,Terraced,Established,Freehold,11,,EDWARD ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429980000,-2.5632240000
40000,1995-05-05 00:00:00Z,BS4 3ES,Terraced,Established,Freehold,30,,EDWARD ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4430700000,-2.5635690000
32000,1995-07-21 00:00:00Z,BS4 3ES,Terraced,Established,Freehold,16,,EDWARD ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4430700000,-2.5635690000
24000,1995-08-23 00:00:00Z,BS4 3EU,Terraced,Established,Freehold,373,,BATH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4423520000,-2.5632440000
25000,1995-12-04 00:00:00Z,BS4 3EU,Terraced,Established,Freehold,375,,BATH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4423520000,-2.5632440000
29750,1995-09-29 00:00:00Z,BS4 3EU,Terraced,Established,Freehold,389,,BATH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4423520000,-2.5632440000
27000,1995-07-26 00:00:00Z,BS4 3EZ,Terraced,Established,Freehold,401,,BATH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4422570000,-2.5623360000
35950,1995-07-21 00:00:00Z,BS4 3EN,Terraced,Established,Freehold,274,,BATH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4426690000,-2.5683700000
25000,1995-07-26 00:00:00Z,BS4 3EZ,Terraced,Established,Freehold,405,,BATH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4422570000,-2.5623360000
41000,1995-03-31 00:00:00Z,BS4 3EY,Terraced,Established,Freehold,18,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429660000,-2.5626470000
37250,1995-03-15 00:00:00Z,BS4 3ES,Terraced,Established,Freehold,22,,EDWARD ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4430700000,-2.5635690000
45000,1995-10-06 00:00:00Z,BS4 3DA,Terraced,Established,Freehold,89,,HAWTHORNE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4413040000,-2.5698780000
26500,1995-12-01 00:00:00Z,BS4 3EW,Terraced,Established,Freehold,361A,,BATH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4424900000,-2.5641820000
42000,1996-10-31 00:00:00Z,BS4 3EX,Terraced,Established,Freehold,31,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4429230000,-2.5622870000
7500,1996-09-13 00:00:00Z,BS4 3EY,Terraced,Established,Freehold,40,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4429660000,-2.5626470000
42000,1996-01-15 00:00:00Z,BS4 3EX,Terraced,Established,Freehold,23,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4429230000,-2.5622870000
22999,1996-05-10 00:00:00Z,BS4 3EN,Terraced,Established,Leasehold,256,,BATH ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4426690000,-2.5683700000
15500,1996-12-20 00:00:00Z,BS4 3ES,Terraced,Established,Freehold,14,,EDWARD ROAD,ARNOS VALE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4430700000,-2.5635690000
38000,1996-01-26 00:00:00Z,BS4 3EX,Terraced,Established,Freehold,41,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429230000,-2.5622870000
31000,1996-02-23 00:00:00Z,BS4 3EX,Terraced,Established,Freehold,19,,CHATSWORTH ROAD,ARNOS VALE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429230000,-2.5622870000
37000,1996-09-20 00:00:00Z,BS4 3DA,Terraced,Established,Freehold,63,,HAWTHORNE STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4413040000,-2.5698780000
