97500,1995-02-28 00:00:00Z,UB2 4NX,Terraced,Established,Freehold,1,,WARWICK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5009150000,-0.3756560000
87000,1995-04-13 00:00:00Z,UB2 4BN,Detached,New Build,Freehold,22,,OSTERLEY PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5028940000,-0.3777390000
43750,1995-01-16 00:00:00Z,UB1 1SQ,Flats/Maisonettes,Established,Leasehold,81A,,SOUTH ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5080890000,-0.3774470000
42000,1995-04-13 00:00:00Z,UB2 4QE,Terraced,Established,Freehold,2,,CASTLE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5015570000,-0.3759420000
46000,1995-03-29 00:00:00Z,UB2 4BT,Terraced,Established,Freehold,7,,WINDSOR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5016070000,-0.3775980000
59900,1995-09-22 00:00:00Z,UB2 4NS,Terraced,Established,Freehold,10,,MARLOW ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5011210000,-0.3781560000
57000,1995-05-31 00:00:00Z,UB2 4BT,Terraced,Established,Freehold,3,,WINDSOR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5016070000,-0.3775980000
133000,1995-05-15 00:00:00Z,UB1 1RQ,Semi-Detached,Established,Freehold,66A,,SOUTH ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5092450000,-0.3772250000
84000,1995-02-28 00:00:00Z,UB1 1RL,Terraced,Established,Freehold,13,,ST JOSEPHS DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5096260000,-0.3787540000
55000,1995-08-18 00:00:00Z,UB2 4AP,Semi-Detached,Established,Freehold,58,,KINGSTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5037070000,-0.3779550000
41000,1995-02-17 00:00:00Z,UB2 4BL,Flats/Maisonettes,Established,Leasehold,17,,OSTERLEY PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5032050000,-0.3787010000
22500,1995-03-27 00:00:00Z,UB2 4BP,Flats/Maisonettes,Established,Leasehold,19A,,GROSVENOR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022650000,-0.3770560000
19000,1995-07-12 00:00:00Z,UB2 4BP,Flats/Maisonettes,Established,Leasehold,4,,GROSVENOR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022650000,-0.3770560000
38000,1995-11-30 00:00:00Z,UB2 4AP,Terraced,Established,Freehold,78,,KINGSTON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5037070000,-0.3779550000
30000,1995-11-16 00:00:00Z,UB2 4RA,Flats/Maisonettes,New Build,Leasehold,10,,WATERSIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5026280000,-0.3701700000
35000,1995-12-15 00:00:00Z,UB2 4NU,Terraced,Established,Freehold,35,,CHURCH ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5009230000,-0.3769450000
33000,1995-04-18 00:00:00Z,UB2 4BP,Flats/Maisonettes,Established,Leasehold,19A,,GROSVENOR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022650000,-0.3770560000
1200,1995-08-31 00:00:00Z,UB1 3BU,Flats/Maisonettes,New Build,Leasehold,OAKLEIGH COURT 27-31,26,AVENUE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5082030000,-0.3760090000
39000,1995-01-03 00:00:00Z,UB1 3BN,Flats/Maisonettes,Established,Leasehold,DENVER COURT,7,AVENUE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5086670000,-0.3756970000
44000,1995-08-21 00:00:00Z,UB1 3AQ,Terraced,Established,Freehold,13,,PARK AVENUE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5071800000,-0.3767800000
38000,1995-05-05 00:00:00Z,UB2 4AW,Flats/Maisonettes,New Build,Leasehold,61B,,KINGSTON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5040290000,-0.3778140000
53000,1995-06-23 00:00:00Z,UB2 4PT,Semi-Detached,Established,Freehold,14,,HILLARY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5021230000,-0.3707640000
35500,1995-07-21 00:00:00Z,UB2 4NR,Flats/Maisonettes,Established,Leasehold,HAVELOCK COURT,8,HAVELOCK ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5002120000,-0.3794130000
35000,1995-09-15 00:00:00Z,UB2 4NR,Flats/Maisonettes,Established,Leasehold,HAVELOCK COURT,6,HAVELOCK ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5002120000,-0.3794130000
168000,1995-07-21 00:00:00Z,UB2 4NT,Detached,Established,Freehold,THE BUNGALOW,,HAVELOCK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5005540000,-0.3774700000
181000,1995-08-24 00:00:00Z,UB1 1SW,Semi-Detached,Established,Freehold,"SIRA CASH & CARRY, 45",,SOUTH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5096800000,-0.3761080000
66000,1995-09-27 00:00:00Z,UB2 4AJ,Semi-Detached,Established,Freehold,13,,HORTUS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5046230000,-0.3778800000
67000,1995-03-14 00:00:00Z,UB1 3AJ,Terraced,Established,Freehold,63,,PARK AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5078800000,-0.3721080000
65000,1995-06-23 00:00:00Z,UB1 1DW,Terraced,Established,Freehold,20,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5075120000,-0.3792690000
65000,1995-05-05 00:00:00Z,UB2 4AP,Semi-Detached,Established,Freehold,66,,KINGSTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5037070000,-0.3779550000
56000,1996-04-01 00:00:00Z,UB2 4NU,Terraced,Established,Freehold,21,,CHURCH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5009230000,-0.3769450000
67500,1996-08-22 00:00:00Z,UB2 4BX,Semi-Detached,Established,Freehold,12,,PORTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022450000,-0.3782670000
59000,1996-06-03 00:00:00Z,UB2 4BN,Detached,Established,Freehold,35,,OSTERLEY PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5028940000,-0.3777390000
67000,1996-08-16 00:00:00Z,UB1 1BL,Terraced,Established,Freehold,35,,RANDOLPH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5066550000,-0.3797460000
