24500,1995-02-01 00:00:00Z,PE15 0LR,Semi-Detached,Established,Freehold,8,,GLEBE CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4803050000,0.1648690000
26000,1995-12-20 00:00:00Z,PE15 0LR,Semi-Detached,Established,Freehold,25,,GLEBE CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4803050000,0.1648690000
40280,1996-12-31 00:00:00Z,PE15 0LN,Semi-Detached,Established,Freehold,33,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
29500,1996-05-03 00:00:00Z,PE15 0LR,Semi-Detached,Established,Freehold,29,,GLEBE CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4803050000,0.1648690000
35500,1996-10-31 00:00:00Z,PE15 0LN,Terraced,Established,Freehold,76,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
27000,1996-08-09 00:00:00Z,PE15 0LN,Terraced,Established,Freehold,21,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
56500,1996-02-29 00:00:00Z,PE15 0LN,Detached,Established,Freehold,32,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
26250,1996-11-04 00:00:00Z,PE15 0LR,Semi-Detached,Established,Freehold,35,,GLEBE CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4803050000,0.1648690000
30000,1997-06-26 00:00:00Z,PE15 0LN,Terraced,Established,Freehold,17,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
36995,1997-10-03 00:00:00Z,PE15 0LN,Terraced,Established,Freehold,22,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
34500,1997-02-14 00:00:00Z,PE15 0LN,Terraced,Established,Freehold,28,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
122500,1999-09-10 00:00:00Z,PE15 0LN,Detached,Established,Freehold,14A,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
82000,1999-11-05 00:00:00Z,PE15 0LN,Detached,Established,Freehold,29,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4805470000,0.1678710000
40000,1999-07-09 00:00:00Z,PE15 0LR,Semi-Detached,Established,Freehold,31,,GLEBE CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4803050000,0.1648690000
