32000,1995-09-14 00:00:00Z,S25 2NT,Semi-Detached,Established,Freehold,36,,EASTERN AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3674010000,-1.2039360000
28950,1995-10-20 00:00:00Z,S25 2QD,Terraced,Established,Freehold,18,,LIDGETT LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3680070000,-1.2071710000
15000,1995-04-07 00:00:00Z,S25 2RS,Semi-Detached,Established,Freehold,109,,SILVERDALES,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3684440000,-1.2012110000
44000,1995-12-20 00:00:00Z,S25 2SX,Detached,Established,Freehold,41,,BIRKDALE AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3641300000,-1.2041020000
18500,1995-09-14 00:00:00Z,S25 2SL,Semi-Detached,Established,Freehold,15,,WESTERN AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3667920000,-1.2055550000
31750,1995-11-10 00:00:00Z,S25 2LS,Semi-Detached,Established,Freehold,22,,CENTRAL AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3669730000,-1.2043950000
60000,1995-05-05 00:00:00Z,S25 2TB,Detached,Established,Freehold,12,,LYTHAM AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3634050000,-1.2072860000
50500,1995-07-07 00:00:00Z,S25 2SX,Detached,Established,Freehold,50,,BIRKDALE AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3641300000,-1.2041020000
36000,1995-12-08 00:00:00Z,S25 2SY,Semi-Detached,Established,Freehold,24,,WENTWORTH WAY,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3632630000,-1.2048100000
31000,1995-03-24 00:00:00Z,S25 2RS,Terraced,Established,Freehold,35,,SILVERDALES,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3684440000,-1.2012110000
46000,1995-04-13 00:00:00Z,S25 2QD,Semi-Detached,Established,Freehold,76,,LIDGETT LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3680070000,-1.2071710000
37950,1995-11-24 00:00:00Z,S25 2SY,Semi-Detached,Established,Freehold,3,,WENTWORTH WAY,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3632630000,-1.2048100000
21000,1995-02-03 00:00:00Z,S25 2RS,Terraced,Established,Leasehold,67,,SILVERDALES,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3684440000,-1.2012110000
40500,1995-12-15 00:00:00Z,S25 2TD,Detached,Established,Freehold,42,,GLENEAGLES ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3646630000,-1.2072330000
59995,1995-08-04 00:00:00Z,S25 2TX,Detached,Established,Freehold,1,,RYDAL CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3610580000,-1.2097790000
29950,1995-09-15 00:00:00Z,S25 2SN,Terraced,Established,Freehold,9,,WESTERN CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3668010000,-1.2069380000
34000,1995-03-10 00:00:00Z,S25 2QD,Semi-Detached,Established,Freehold,66,,LIDGETT LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3680070000,-1.2071710000
27500,1995-09-15 00:00:00Z,S25 2TT,Terraced,Established,Freehold,4,,FURNESS CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3625720000,-1.2077380000
40500,1995-04-13 00:00:00Z,S25 2RX,Semi-Detached,Established,Freehold,83,,SWINSTON HILL ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3653000000,-1.2043210000
27000,1995-03-17 00:00:00Z,S25 2TW,Terraced,Established,Freehold,43,,BORROWDALE CRESCENT,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617660000,-1.2081130000
44000,1995-03-24 00:00:00Z,S25 2SX,Semi-Detached,Established,Freehold,12,,BIRKDALE AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3641300000,-1.2041020000
