263000,1995-10-06 00:00:00Z,N10 2AR,Semi-Detached,Established,Freehold,24,,GROVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5950750000,-0.1356710000
268500,1995-08-18 00:00:00Z,N10 2QD,Terraced,Established,Freehold,85,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5944850000,-0.1341650000
75000,1995-11-01 00:00:00Z,N10 2BE,Flats/Maisonettes,Established,Leasehold,64,FLAT 2,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951050000,-0.1392510000
139000,1995-05-31 00:00:00Z,N10 2QB,Flats/Maisonettes,Established,Leasehold,110,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5943780000,-0.1337080000
320000,1995-06-16 00:00:00Z,N10 2LA,Terraced,Established,Freehold,90,,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5942800000,-0.1377110000
210000,1995-03-10 00:00:00Z,N10 2QG,Terraced,Established,Freehold,71,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972340000,-0.1357420000
214000,1995-08-30 00:00:00Z,N22 7UB,Terraced,Established,Freehold,8,,VALLANCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972740000,-0.1320010000
125000,1995-04-28 00:00:00Z,N10 2JR,Flats/Maisonettes,Established,Leasehold,21,,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5934880000,-0.1391760000
243000,1995-10-16 00:00:00Z,N10 2LE,Terraced,Established,Freehold,43,,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5969410000,-0.1382080000
81500,1995-02-20 00:00:00Z,N10 2LD,Flats/Maisonettes,Established,Leasehold,103,FLAT 3,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5949140000,-0.1374250000
82600,1995-06-16 00:00:00Z,N22 7XH,Flats/Maisonettes,Established,Leasehold,165A,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5995700000,-0.1327580000
95000,1995-04-07 00:00:00Z,N22 7XQ,Terraced,Established,Freehold,124,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5999470000,-0.1327140000
120000,1995-09-29 00:00:00Z,N10 2JR,Flats/Maisonettes,Established,Leasehold,21B,,METHUEN PARK,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5934880000,-0.1391760000
188000,1995-08-04 00:00:00Z,N22 7UB,Semi-Detached,Established,Freehold,4,,VALLANCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972740000,-0.1320010000
120000,1995-02-20 00:00:00Z,N10 2BS,Flats/Maisonettes,Established,Leasehold,41A,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951380000,-0.1399750000
