95000,1995-04-06 00:00:00Z,DN19 7HD,Detached,Established,Freehold,THE CARROLLS,,WEST HANN LANE,BARROW HAVEN,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6886210000,-0.3810840000
45000,1998-08-21 00:00:00Z,DN19 7AZ,Semi-Detached,Established,Freehold,AVONDALE,,FERRY ROAD EAST,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
43500,1999-02-11 00:00:00Z,DN19 7AZ,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,2,FERRY ROAD EAST,,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
55750,2000-09-25 00:00:00Z,DN19 7AZ,Semi-Detached,Established,Freehold,AVONDALE,,FERRY ROAD EAST,,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
207500,2000-03-13 00:00:00Z,DN19 7HD,Detached,New Build,Freehold,HOLLY LODGE,,WEST HANN LANE,BARROW HAVEN,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6886210000,-0.3810840000
110000,2001-11-13 00:00:00Z,DN19 7HD,Detached,Established,Freehold,NORTH VIEW,,WEST HANN LANE,BARROW HAVEN,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6886210000,-0.3810840000
280000,2002-10-10 00:00:00Z,DN19 7HD,Detached,Established,Freehold,HAVEN LODGE,,WEST HANN LANE,BARROW HAVEN,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6886210000,-0.3810840000
69950,2003-07-31 00:00:00Z,DN19 7AZ,Detached,Established,Freehold,EVELYN LODGE,,FERRY ROAD EAST,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
319000,2003-11-13 00:00:00Z,DN19 7HD,Detached,Established,Freehold,HOLLY LODGE,,WEST HANN LANE,BARROW HAVEN,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6886210000,-0.3810840000
133000,2003-04-02 00:00:00Z,DN19 7AZ,Detached,Established,Freehold,CAMELOT,,FERRY ROAD EAST,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
128000,2004-05-17 00:00:00Z,DN19 7AZ,Semi-Detached,Established,Freehold,AVONDALE,,FERRY ROAD EAST,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
145000,2004-06-18 00:00:00Z,DN19 7HB,Detached,Established,Freehold,SPRINGFIELD,,FERRY ROAD,BARROW HAVEN,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6840100000,-0.3884380000
225000,2004-04-01 00:00:00Z,DN19 7AZ,Detached,Established,Freehold,KEYHOLME,,FERRY ROAD EAST,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807390000,-0.3811890000
