118000,1995-07-27 00:00:00Z,SG8 0JN,Detached,Established,Freehold,48,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
200000,1996-11-01 00:00:00Z,SG8 0JN,Detached,Established,Freehold,60,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
105000,1998-08-20 00:00:00Z,SG8 0JN,Semi-Detached,New Build,Freehold,5,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
137000,1998-04-08 00:00:00Z,SG8 0JN,Detached,Established,Freehold,40,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
103000,1998-07-24 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,5A,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
150000,1999-04-30 00:00:00Z,SG8 0JN,Detached,Established,Freehold,47,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
89000,1999-07-23 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,10,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
457000,1999-02-19 00:00:00Z,SG8 0JN,Detached,Established,Freehold,"RECTORY FARM, 37",,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
290000,2000-12-01 00:00:00Z,SG8 0JN,Detached,Established,Freehold,47,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
119500,2001-09-25 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,11,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
114650,2001-03-23 00:00:00Z,SG8 0JN,Detached,Established,Freehold,60,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
175000,2003-08-22 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,2,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
211000,2003-05-28 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,5A,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
165000,2004-01-30 00:00:00Z,SG8 0JN,Detached,Established,Freehold,3,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
210000,2004-02-09 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,5,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
195000,2004-08-27 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,11,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
275000,2005-03-23 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,3A,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
670000,2005-06-17 00:00:00Z,SG8 0JN,Detached,Established,Freehold,60,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
226000,2006-11-14 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,6,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
280000,2006-05-19 00:00:00Z,SG8 0JN,Detached,Established,Freehold,3,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
325000,2007-02-16 00:00:00Z,SG8 0JN,Detached,Established,Freehold,39,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
235000,2007-07-20 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,11,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
300000,2007-11-16 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,13,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
295000,2009-09-14 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,3A,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
174999,2009-06-12 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,15,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
249999,2010-01-20 00:00:00Z,SG8 0JN,Semi-Detached,Established,Freehold,5A,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
500000,2011-04-01 00:00:00Z,SG8 0JN,Detached,Established,Freehold,46,,NEW ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0841270000,-0.1293140000
