35000,1995-03-31 00:00:00Z,PE13 4HN,Semi-Detached,Established,Freehold,POPLAR FARM,1,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
38000,1995-10-06 00:00:00Z,PE13 4HN,Detached,Established,Freehold,GOOSE COTTAGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
31500,1997-07-18 00:00:00Z,PE13 4HN,Detached,Established,Freehold,THE COTTAGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
213000,1999-11-24 00:00:00Z,PE13 4HN,Detached,Established,Freehold,GOOSE COTTAGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
295000,2006-12-04 00:00:00Z,PE13 4HN,Detached,Established,Freehold,BLEAK HOUSE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
100000,2007-04-05 00:00:00Z,PE13 4HN,Terraced,Established,Freehold,THE COTTAGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
270000,2008-09-05 00:00:00Z,PE13 4HN,Detached,Established,Freehold,HOMEFIELD,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
220000,2009-07-24 00:00:00Z,PE13 4HN,Detached,Established,Freehold,WILLOW LODGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
75000,2012-03-06 00:00:00Z,PE13 4HN,Detached,Established,Freehold,REDFERN HOUSE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
345000,2016-08-26 00:00:00Z,PE13 4HN,Detached,Established,Freehold,BLEAK HOUSE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
242000,2017-08-11 00:00:00Z,PE13 4HN,Detached,Established,Freehold,IVY HOME,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
167000,2017-07-13 00:00:00Z,PE13 4HN,Other,Established,Freehold,WHITE LION FARM,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6250080000,0.0276600000
295000,2017-09-29 00:00:00Z,PE13 4HN,Detached,Established,Freehold,THE COTTAGE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
90000,2017-07-19 00:00:00Z,PE13 4HN,Semi-Detached,Established,Freehold,POPLAR FARM,1,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
350000,2018-06-15 00:00:00Z,PE13 4HN,Detached,Established,Freehold,HOMEFIELD,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
475000,2021-04-22 00:00:00Z,PE13 4HN,Detached,Established,Freehold,REDFERN HOUSE,,CANTS DROVE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250080000,0.0276600000
