53000,1995-07-13 00:00:00Z,CO9 2SE,Semi-Detached,Established,Freehold,ASTER COTTAGE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
109000,1996-08-13 00:00:00Z,CO9 2SE,Detached,Established,Freehold,KISTUM COTTAGE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
215000,1998-10-30 00:00:00Z,CO9 2SG,Detached,Established,Freehold,GALLANTS FARMHOUSE,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
215000,2000-08-29 00:00:00Z,CO9 2SE,Detached,Established,Freehold,LITTLE INDIA,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
124000,2000-07-27 00:00:00Z,CO9 2SG,Detached,Established,Freehold,LYNTREE,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
300000,2002-09-24 00:00:00Z,CO9 2SD,Detached,Established,Freehold,THE MANSE,,SUDBURY ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9791520000,0.6716410000
380000,2005-10-31 00:00:00Z,CO9 2SE,Detached,Established,Freehold,LITTLE INDIA,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
171000,2009-02-16 00:00:00Z,CO9 2SG,Terraced,Established,Freehold,LITTLEHAME,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
250000,2013-10-28 00:00:00Z,CO9 2SE,Detached,Established,Freehold,COPPICE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
680000,2014-10-27 00:00:00Z,CO9 2SE,Detached,Established,Freehold,MAPLECROFT,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
150000,2014-04-04 00:00:00Z,CO9 2SE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
226000,2014-06-13 00:00:00Z,CO9 2SE,Semi-Detached,Established,Freehold,ASTER COTTAGE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
415000,2016-05-06 00:00:00Z,CO9 2SG,Detached,Established,Freehold,LITTLEHAME,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
349000,2018-05-10 00:00:00Z,CO9 2SG,Detached,Established,Freehold,LYNTREE,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
430000,2019-07-19 00:00:00Z,CO9 2SG,Detached,Established,Freehold,LITTLEHAME,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
314000,2020-06-03 00:00:00Z,CO9 2SE,Semi-Detached,Established,Freehold,ASTER COTTAGE,,COCK INN CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9787020000,0.6705520000
395000,2020-09-25 00:00:00Z,CO9 2SG,Detached,Established,Freehold,LYNTREE,,COLLINS ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9781080000,0.6708790000
