55000,1995-09-29 00:00:00Z,PR7 4LW,Semi-Detached,New Build,Leasehold,4,,SUMMERFIELDS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6152070000,-2.6552990000
25000,1995-09-19 00:00:00Z,PR7 4LX,Terraced,Established,Leasehold,334,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6156040000,-2.6548180000
55000,1995-10-13 00:00:00Z,PR7 4LW,Semi-Detached,New Build,Leasehold,3,,SUMMERFIELDS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6152070000,-2.6552990000
31000,1995-06-09 00:00:00Z,PR7 4LX,Terraced,Established,Leasehold,310,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6156040000,-2.6548180000
39000,1995-06-21 00:00:00Z,PR7 4NA,Semi-Detached,Established,Leasehold,225,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183350000,-2.6551320000
39000,1995-12-17 00:00:00Z,PR7 4NA,Semi-Detached,Established,Freehold,271,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183350000,-2.6551320000
45000,1995-10-23 00:00:00Z,PR7 4BH,Semi-Detached,Established,Freehold,8,,JOLLY TAR LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6136410000,-2.6522630000
37500,1995-03-17 00:00:00Z,PR7 4NA,Terraced,Established,Freehold,259,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183350000,-2.6551320000
60000,1996-02-28 00:00:00Z,PR7 4BH,Terraced,Established,Freehold,49,,JOLLY TAR LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6136410000,-2.6522630000
56950,1996-12-06 00:00:00Z,PR7 4LW,Semi-Detached,New Build,Leasehold,1,,SUMMERFIELDS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6152070000,-2.6552990000
55000,1996-02-02 00:00:00Z,PR7 4LW,Semi-Detached,New Build,Leasehold,5,,SUMMERFIELDS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6152070000,-2.6552990000
33000,1996-05-08 00:00:00Z,PR7 4LX,Terraced,Established,Leasehold,310,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6156040000,-2.6548180000
30000,1997-07-25 00:00:00Z,PR7 4LL,Semi-Detached,Established,Freehold,11,,COPPULL MOOR LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6137390000,-2.6539730000
50995,1997-07-31 00:00:00Z,PR7 4LW,Semi-Detached,New Build,Leasehold,8,,SUMMERFIELDS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6152070000,-2.6552990000
59000,1997-12-10 00:00:00Z,PR7 5JH,Semi-Detached,Established,Leasehold,24,,COPPULL MOOR LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6126260000,-2.6566290000
9000,1997-11-14 00:00:00Z,PR7 4NA,Terraced,Established,Freehold,261,,CHAPEL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183350000,-2.6551320000
