60000,1995-11-24 00:00:00Z,DA1 2NE,Terraced,Established,Freehold,29,,PENNEY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4433940000,0.2082910000
47000,1995-06-23 00:00:00Z,DA1 2NP,Semi-Detached,Established,Leasehold,5,,ROSEDENE COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4434100000,0.2055140000
60000,1995-08-07 00:00:00Z,DA1 3AH,Terraced,Established,Freehold,39,,MARCET ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4498830000,0.2046440000
71000,1995-06-19 00:00:00Z,DA1 3AT,Terraced,Established,Freehold,4,,HURST PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4474310000,0.2016640000
49000,1995-08-23 00:00:00Z,DA1 3AD,Semi-Detached,Established,Freehold,17,,KINGSWOOD CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4482750000,0.2070010000
57000,1995-04-07 00:00:00Z,DA1 3AL,Terraced,Established,Freehold,7,,LAWFORD GARDENS,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4492230000,0.2039230000
68000,1995-12-12 00:00:00Z,DA1 3DX,Terraced,Established,Freehold,18,,LODGE AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4473520000,0.2072730000
64000,1995-02-20 00:00:00Z,DA1 3AD,Semi-Detached,Established,Freehold,13,,KINGSWOOD CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4482750000,0.2070010000
82000,1995-08-14 00:00:00Z,DA1 3DA,Flats/Maisonettes,Established,Freehold,10,,SWAISLAND ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4482200000,0.2003350000
55500,1995-03-30 00:00:00Z,DA1 3EB,Terraced,Established,Freehold,49,,BLENHEIM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4456850000,0.2041410000
66500,1995-11-27 00:00:00Z,DA1 3DX,Terraced,Established,Freehold,10,,LODGE AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4473520000,0.2072730000
56000,1995-02-24 00:00:00Z,DA1 3AH,Terraced,Established,Freehold,31,,MARCET ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4498830000,0.2046440000
60000,1995-11-24 00:00:00Z,DA1 3DN,Detached,Established,Freehold,29,,DEVONSHIRE AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4453650000,0.2000680000
60000,1995-02-28 00:00:00Z,DA1 2NL,Terraced,Established,Freehold,3,,SHEPHERDS LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4448980000,0.2062910000
43500,1995-05-23 00:00:00Z,DA1 3EP,Flats/Maisonettes,Established,Leasehold,101A,,DARTFORD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4468490000,0.2010600000
50000,1995-02-24 00:00:00Z,DA1 2JE,Terraced,Established,Freehold,14,,PRIORY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4498750000,0.2079560000
