58000,1995-04-12 00:00:00Z,PO7 5JA,Semi-Detached,Established,Freehold,19,,FIR COPSE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8616080000,-1.0374670000
139950,1995-12-01 00:00:00Z,PO7 5LL,Detached,New Build,Freehold,24,,CLAREMONT GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8645740000,-1.0318500000
56000,1995-12-11 00:00:00Z,PO7 5JP,Semi-Detached,Established,Freehold,16,,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
72000,1995-03-06 00:00:00Z,PO7 5NP,Detached,Established,Freehold,81A,FLAT 6,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8658210000,-1.0390710000
55000,1995-08-25 00:00:00Z,PO7 5UZ,Terraced,Established,Freehold,79,,SHAFTESBURY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8676470000,-1.0305210000
94000,1995-11-30 00:00:00Z,PO7 5JB,Detached,Established,Freehold,180,,THE DALE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8600230000,-1.0382670000
52500,1995-02-17 00:00:00Z,PO7 5XB,Semi-Detached,Established,Freehold,9,,BRITTEN WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8670770000,-1.0332470000
59000,1995-05-05 00:00:00Z,PO7 5NY,Terraced,Established,Freehold,25,,KENNEDY CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8665980000,-1.0340810000
57500,1995-12-01 00:00:00Z,PO7 5HR,Detached,Established,Freehold,26,,QUEENS GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8676550000,-1.0368880000
51000,1995-03-31 00:00:00Z,PO7 5NZ,Semi-Detached,Established,Freehold,66,,KENNEDY CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8662570000,-1.0341600000
52500,1995-02-21 00:00:00Z,PO7 5HR,Terraced,Established,Freehold,3,,QUEENS GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8676550000,-1.0368880000
64000,1995-05-25 00:00:00Z,PO7 5HJ,Semi-Detached,Established,Freehold,31,,PRIVETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8609950000,-1.0395950000
46950,1995-04-07 00:00:00Z,PO7 5JP,Flats/Maisonettes,New Build,Leasehold,26A,FLAT 7,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
112000,1995-06-16 00:00:00Z,PO7 5PB,Detached,Established,Freehold,102,,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8651340000,-1.0332450000
67000,1995-06-30 00:00:00Z,PO7 5HB,Semi-Detached,Established,Freehold,26,,ALAMEDA WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8644250000,-1.0377210000
70000,1995-08-11 00:00:00Z,PO7 5HD,Semi-Detached,Established,Freehold,1,,ALAMEDA ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8635350000,-1.0388340000
50500,1995-09-15 00:00:00Z,PO7 5UH,Detached,Established,Freehold,92,,SHAFTESBURY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8672600000,-1.0314960000
75000,1995-03-03 00:00:00Z,PO7 5PH,Detached,Established,Freehold,12,,TIMBERLANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8633750000,-1.0358390000
85000,1995-05-26 00:00:00Z,PO7 5JP,Detached,New Build,Freehold,24,,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
49000,1995-03-31 00:00:00Z,PO7 5JP,Terraced,New Build,Freehold,22,,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
48500,1995-01-27 00:00:00Z,PO7 5XB,Terraced,Established,Freehold,19,,BRITTEN WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8670770000,-1.0332470000
42000,1995-04-28 00:00:00Z,PO7 7NP,Terraced,Established,Freehold,30,,IRELAND WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8691770000,-1.0317540000
59500,1995-12-21 00:00:00Z,PO7 5HH,Semi-Detached,Established,Freehold,46,,FRANCES ROAD,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8625080000,-1.0397500000
43950,1995-06-05 00:00:00Z,PO7 5JP,Flats/Maisonettes,New Build,Leasehold,28,,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
55500,1995-07-14 00:00:00Z,PO7 5JP,Semi-Detached,Established,Freehold,21,,SANDY BROW,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612020000,-1.0352010000
62000,1995-12-01 00:00:00Z,PO7 5HB,Semi-Detached,Established,Freehold,64,,ALAMEDA WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8644250000,-1.0377210000
78000,1995-12-01 00:00:00Z,PO7 5RH,Detached,Established,Freehold,6,,SOVEREIGN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8612810000,-1.0316760000
122000,1995-08-18 00:00:00Z,PO7 5LL,Detached,New Build,Freehold,28,,CLAREMONT GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8645740000,-1.0318500000
