38000,1995-09-22 00:00:00Z,L30 3RZ,Semi-Detached,New Build,Freehold,17,,HEATHERS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874150000,-2.9745190000
34500,1995-12-08 00:00:00Z,L30 3SH,Terraced,Established,Freehold,20,,COLUMBAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4849010000,-2.9763300000
32000,1995-11-22 00:00:00Z,L30 5QU,Terraced,Established,Freehold,47,,ASSISSIAN CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4899300000,-2.9735670000
44000,1995-09-15 00:00:00Z,L30 3SD,Terraced,Established,Freehold,67,,SWIFTS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4849720000,-2.9775370000
29000,1995-03-31 00:00:00Z,L30 3TX,Semi-Detached,Established,Freehold,32,,ALL SAINTS CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4880870000,-2.9769460000
41000,1995-11-10 00:00:00Z,L30 3RY,Semi-Detached,Established,Freehold,3,,APRIL RISE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4873070000,-2.9756320000
6789,1995-05-12 00:00:00Z,L30 5RD,Semi-Detached,Established,Freehold,17,,RONALD ROSS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4866120000,-2.9704770000
40750,1995-02-27 00:00:00Z,L30 3SD,Terraced,Established,Leasehold,63,,SWIFTS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4849720000,-2.9775370000
52000,1995-06-28 00:00:00Z,L30 3UB,Semi-Detached,Established,Freehold,2,,STAND PARK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4825660000,-2.9705650000
25000,1995-08-04 00:00:00Z,L30 3SF,Semi-Detached,Established,Freehold,4,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4837010000,-2.9736200000
41000,1995-12-15 00:00:00Z,L30 3RY,Semi-Detached,Established,Freehold,14,,APRIL RISE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4873070000,-2.9756320000
41500,1995-03-01 00:00:00Z,L30 3RX,Terraced,Established,Freehold,94,,SARAHS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874390000,-2.9759510000
40000,1996-09-30 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,13,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
42500,1996-05-10 00:00:00Z,L30 3TJ,Semi-Detached,Established,Freehold,139,,GLOVERS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4894880000,-2.9770680000
39000,1996-03-29 00:00:00Z,L30 3RZ,Semi-Detached,Established,Freehold,17,,HEATHERS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874150000,-2.9745190000
47000,1996-06-28 00:00:00Z,L30 3SB,Semi-Detached,Established,Freehold,14,,LINDEN AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4832940000,-2.9716670000
35000,1996-12-19 00:00:00Z,L30 3SH,Terraced,Established,Freehold,12,,COLUMBAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4849010000,-2.9763300000
45000,1996-06-28 00:00:00Z,L30 3RZ,Semi-Detached,Established,Freehold,1,,HEATHERS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874150000,-2.9745190000
76000,1996-05-10 00:00:00Z,L30 6YB,Detached,Established,Freehold,5,,HARROW CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4835320000,-2.9700900000
35000,1996-11-22 00:00:00Z,L30 5RE,Terraced,Established,Freehold,33,,SHERBORNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4893750000,-2.9743980000
12205,1996-06-28 00:00:00Z,L30 3SP,Terraced,Established,Freehold,8,,BRENDANS WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853190000,-2.9768820000
34500,1996-04-30 00:00:00Z,L30 5QU,Terraced,Established,Freehold,45,,ASSISSIAN CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4899300000,-2.9735670000
37000,1996-04-04 00:00:00Z,L30 3TJ,Terraced,Established,Freehold,137,,GLOVERS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4894880000,-2.9770680000
20000,1996-07-19 00:00:00Z,L30 3TG,Terraced,Established,Freehold,80,,THE MARIAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4881600000,-2.9756970000
26000,1996-01-09 00:00:00Z,L30 5RE,Terraced,Established,Freehold,27,,SHERBORNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4893750000,-2.9743980000
30000,1996-05-31 00:00:00Z,L30 5QW,Terraced,Established,Freehold,38,,GLOVERS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4891930000,-2.9746650000
33500,1996-09-30 00:00:00Z,L30 3TR,Terraced,Established,Freehold,12,,THE MARIAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4889860000,-2.9769360000
32000,1996-08-09 00:00:00Z,L30 3SW,Semi-Detached,Established,Freehold,12,,BRIDGE LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847510000,-2.9759780000
32500,1996-10-25 00:00:00Z,L30 5RB,Terraced,Established,Freehold,3,,WILLIAM HARVEY CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4856410000,-2.9715390000
42500,1996-08-09 00:00:00Z,L30 3TG,Semi-Detached,Established,Freehold,96,,THE MARIAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4881600000,-2.9756970000
42000,1996-12-20 00:00:00Z,L30 3RY,Semi-Detached,Established,Freehold,4,,APRIL RISE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4873070000,-2.9756320000
30000,1996-01-26 00:00:00Z,L30 3TY,Semi-Detached,Established,Freehold,1,,ST AMBROSE CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4888010000,-2.9786350000
27950,1997-02-07 00:00:00Z,L30 5QU,Terraced,Established,Freehold,15,,ASSISSIAN CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4899300000,-2.9735670000
41995,1997-09-26 00:00:00Z,L30 5RJ,Terraced,Established,Freehold,3,,JOHN HUNTER WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4863470000,-2.9710130000
35000,1997-10-24 00:00:00Z,L30 5QR,Terraced,Established,Freehold,17,,TRURO AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4897340000,-2.9711210000
37000,1997-03-27 00:00:00Z,L30 3SF,Semi-Detached,Established,Freehold,2,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4837010000,-2.9736200000
32000,1997-06-19 00:00:00Z,L30 3TX,Terraced,Established,Freehold,33,,ALL SAINTS CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4880870000,-2.9769460000
41500,1997-07-04 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,3,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
34500,1997-08-29 00:00:00Z,L30 3SP,Terraced,Established,Freehold,1,,BRENDANS WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853190000,-2.9768820000
54950,1997-02-28 00:00:00Z,L30 3UB,Detached,Established,Freehold,3,,STAND PARK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4825660000,-2.9705650000
42000,1997-08-29 00:00:00Z,L30 3SB,Semi-Detached,Established,Freehold,15,,LINDEN AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4832940000,-2.9716670000
58000,1997-04-25 00:00:00Z,L30 3SN,Semi-Detached,Established,Freehold,175,,BRIDGE LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4848870000,-2.9747020000
36000,1997-04-04 00:00:00Z,L30 3TX,Terraced,Established,Freehold,23,,ALL SAINTS CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4880870000,-2.9769460000
24950,1997-07-31 00:00:00Z,L30 5QL,Semi-Detached,Established,Freehold,40,,PETERBOROUGH DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4895910000,-2.9721270000
48000,1997-10-10 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,13,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
47000,1997-05-16 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,31,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
62500,1997-01-21 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,47,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
34000,1997-11-21 00:00:00Z,L30 5RF,Semi-Detached,Established,Freehold,68,,SHERBORNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4896900000,-2.9743750000
42000,1997-09-26 00:00:00Z,L30 3SW,Terraced,Established,Leasehold,18,,BRIDGE LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847510000,-2.9759780000
49950,1997-10-31 00:00:00Z,L30 3UA,Semi-Detached,Established,Freehold,10,,BARNFIELD CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4829660000,-2.9732570000
57000,1997-08-22 00:00:00Z,L30 3SX,Semi-Detached,Established,Freehold,61,,PARK LANE WEST,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4837560000,-2.9712250000
43000,1997-03-14 00:00:00Z,L30 3SE,Semi-Detached,Established,Freehold,7,,ASHBOURNE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4833590000,-2.9736720000
34000,1998-07-31 00:00:00Z,L30 3TZ,Terraced,Established,Freehold,20,,ST AMBROSE CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4889970000,-2.9775250000
42500,1998-07-31 00:00:00Z,L30 3TZ,Terraced,Established,Freehold,8,,ST AMBROSE CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4889970000,-2.9775250000
25200,1998-09-18 00:00:00Z,L30 5QR,Terraced,Established,Freehold,19,,TRURO AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4897340000,-2.9711210000
29975,1998-04-24 00:00:00Z,L30 5TB,Semi-Detached,Established,Leasehold,1,,PINETREE CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846390000,-2.9709740000
25000,1998-08-24 00:00:00Z,L30 3TW,Terraced,Established,Freehold,100,,ST AIDANS WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4889770000,-2.9791370000
39750,1998-07-03 00:00:00Z,L30 3TG,Semi-Detached,Established,Freehold,114,,THE MARIAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4881600000,-2.9756970000
34000,1998-06-12 00:00:00Z,L30 3SP,Terraced,Established,Freehold,7,,BRENDANS WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853190000,-2.9768820000
52500,1998-05-08 00:00:00Z,L30 3SG,Semi-Detached,Established,Freehold,11,,ELTON AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4842550000,-2.9739190000
42000,1998-07-20 00:00:00Z,L30 3SB,Semi-Detached,Established,Freehold,8,,LINDEN AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4832940000,-2.9716670000
35000,1998-05-08 00:00:00Z,L30 3TZ,Terraced,Established,Freehold,36,,ST AMBROSE CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4889970000,-2.9775250000
50000,1998-04-24 00:00:00Z,L30 3SB,Semi-Detached,Established,Freehold,4,,LINDEN AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4832940000,-2.9716670000
40500,1998-07-31 00:00:00Z,L30 3RX,Semi-Detached,Established,Freehold,74,,SARAHS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874390000,-2.9759510000
40350,1998-10-02 00:00:00Z,L30 3RZ,Detached,Established,Freehold,19,,HEATHERS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4874150000,-2.9745190000
13000,1998-05-29 00:00:00Z,L30 5QE,Semi-Detached,Established,Freehold,81,,ST OSWALDS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4883280000,-2.9705760000
28500,1998-12-02 00:00:00Z,L30 5RD,Terraced,Established,Freehold,47,,RONALD ROSS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4866120000,-2.9704770000
36000,1998-10-09 00:00:00Z,L30 3TG,Detached,Established,Freehold,86,,THE MARIAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4881600000,-2.9756970000
32500,1999-07-09 00:00:00Z,L30 5TB,Semi-Detached,Established,Leasehold,5,,PINETREE CLOSE,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846390000,-2.9709740000
19375,1999-08-02 00:00:00Z,L30 3SN,Semi-Detached,Established,Freehold,165,,BRIDGE LANE,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4848870000,-2.9747020000
