153500,2000-12-07 00:00:00Z,B60 2SA,Detached,New Build,Freehold,7,,VALENCIA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310180000,-2.0369940000
236000,2000-12-08 00:00:00Z,B60 1LG,Detached,Established,Freehold,FAIRWAYS,,ALCESTER ROAD,FINSTALL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3305780000,-2.0335310000
149995,2000-10-05 00:00:00Z,B60 2SD,Detached,New Build,Freehold,5,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
177545,2000-12-08 00:00:00Z,B60 2SD,Detached,New Build,Freehold,19,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
183995,2000-11-02 00:00:00Z,B60 2SD,Detached,New Build,Freehold,11A,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
174995,2000-05-26 00:00:00Z,B60 2SE,Detached,New Build,Freehold,4,,TRIANON ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3317360000,-2.0391080000
149500,2000-11-01 00:00:00Z,B60 2SD,Detached,New Build,Freehold,6,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
157995,2000-09-08 00:00:00Z,B60 2SD,Detached,Established,Freehold,4,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
183995,2000-09-29 00:00:00Z,B60 2SD,Detached,New Build,Freehold,7,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
222000,2000-10-06 00:00:00Z,B60 2SF,Detached,New Build,Freehold,12,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
158995,2000-09-06 00:00:00Z,B60 2SF,Detached,New Build,Freehold,8,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
149950,2000-11-01 00:00:00Z,B60 2TB,Detached,New Build,Freehold,9,,ROYAL WORCESTER CRESCENT,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307740000,-2.0397380000
133995,2000-10-25 00:00:00Z,B60 2SA,Detached,New Build,Freehold,32,,VALENCIA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310180000,-2.0369940000
165000,2000-08-25 00:00:00Z,B60 2SF,Detached,New Build,Freehold,3,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
149995,2000-09-12 00:00:00Z,B60 2TB,Detached,New Build,Freehold,11,,ROYAL WORCESTER CRESCENT,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307740000,-2.0397380000
187500,2000-09-22 00:00:00Z,B60 2TB,Detached,New Build,Freehold,17,,ROYAL WORCESTER CRESCENT,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307740000,-2.0397380000
135000,2000-12-22 00:00:00Z,B60 2SA,Detached,New Build,Freehold,2,,VALENCIA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310180000,-2.0369940000
159995,2000-12-21 00:00:00Z,B60 2SD,Detached,New Build,Freehold,10,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
182500,2000-08-14 00:00:00Z,B60 2TD,Detached,New Build,Freehold,25,,ROYAL WORCESTER CRESCENT,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3302080000,-2.0388280000
153500,2000-11-10 00:00:00Z,B60 2SD,Detached,New Build,Freehold,17,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
158995,2000-10-13 00:00:00Z,B60 2SD,Detached,New Build,Freehold,9,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
162500,2000-12-01 00:00:00Z,B60 2SA,Detached,Established,Freehold,3,,VALENCIA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310180000,-2.0369940000
164500,2000-12-21 00:00:00Z,B60 2SA,Detached,New Build,Freehold,6,,VALENCIA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310180000,-2.0369940000
124995,2000-08-18 00:00:00Z,B60 2SF,Detached,New Build,Freehold,5,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
187500,2000-06-23 00:00:00Z,B60 2TB,Detached,New Build,Freehold,15,,ROYAL WORCESTER CRESCENT,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307740000,-2.0397380000
126995,2000-10-12 00:00:00Z,B60 2SD,Detached,New Build,Freehold,11,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
156995,2000-08-30 00:00:00Z,B60 2SD,Detached,New Build,Freehold,3,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
154995,2000-11-07 00:00:00Z,B60 2SF,Detached,New Build,Freehold,4,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
151500,2000-06-30 00:00:00Z,B60 2SF,Detached,New Build,Freehold,1,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
159995,2000-11-23 00:00:00Z,B60 2SD,Detached,New Build,Freehold,2,,ENGADINE ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
219995,2000-11-24 00:00:00Z,B60 2SF,Detached,New Build,Freehold,7,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
153995,2000-07-21 00:00:00Z,B60 2SF,Detached,Established,Freehold,10,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
183000,2000-08-18 00:00:00Z,B60 2SF,Detached,New Build,Freehold,6,,PADUA ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3310170000,-2.0394450000
155950,2001-08-29 00:00:00Z,B60 2SD,Detached,Established,Freehold,5,,ENGADINE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3307830000,-2.0389160000
