53500,1995-07-26 00:00:00Z,EX17 1EJ,Semi-Detached,Established,Freehold,2,,MEADOW GARDENS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7910220000,-3.6502300000
14000,1995-06-16 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 4,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
49500,1995-03-17 00:00:00Z,EX17 2AQ,Terraced,Established,Freehold,CURFEW COTTAGE,,CHURCH STREET,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901750000,-3.6529380000
50000,1995-04-07 00:00:00Z,EX17 1DZ,Semi-Detached,Established,Freehold,4,,VICTORIA CRESCENT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7941180000,-3.6533050000
32500,1995-03-31 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 23,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
34000,1995-04-07 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 24,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
68000,1995-04-12 00:00:00Z,EX17 1DZ,Semi-Detached,Established,Freehold,8,,VICTORIA CRESCENT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7941180000,-3.6533050000
60000,1995-03-31 00:00:00Z,EX17 2BZ,Detached,Established,Freehold,SUNNYCROFT,,ALBERT ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7922900000,-3.6553400000
59950,1995-11-24 00:00:00Z,EX17 1EA,Semi-Detached,Established,Freehold,5,,GOLDEN JOY,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7951870000,-3.6521220000
106000,1995-04-12 00:00:00Z,EX17 2EQ,Detached,Established,Freehold,17,,FAIRFIELD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7949800000,-3.6596610000
48000,1995-09-29 00:00:00Z,EX17 1EJ,Semi-Detached,Established,Freehold,13,,MEADOW GARDENS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7910220000,-3.6502300000
35000,1995-02-17 00:00:00Z,EX17 3DY,Terraced,Established,Freehold,3,,UNION TERRACE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7900240000,-3.6566150000
60500,1995-10-20 00:00:00Z,EX17 1EB,Detached,Established,Freehold,9,,LAME JOHNS FIELD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7931930000,-3.6512850000
62000,1995-04-20 00:00:00Z,EX17 1EB,Semi-Detached,Established,Freehold,18,,LAME JOHNS FIELD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7931930000,-3.6512850000
60000,1995-11-14 00:00:00Z,EX17 3DX,Terraced,Established,Freehold,141,,HIGH STREET,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7904390000,-3.6571020000
54700,1995-10-13 00:00:00Z,EX17 2AA,Semi-Detached,Established,Freehold,2,,BELLE PARADE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7912520000,-3.6555730000
195000,1995-04-11 00:00:00Z,EX17 1ED,Detached,Established,Freehold,SYLVAN LEA,,PENTON LANE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7926090000,-3.6506090000
115000,1995-02-22 00:00:00Z,EX17 1EE,Detached,Established,Freehold,WALKER COURT,2,OLD TIVERTON ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7919100000,-3.6504570000
85000,1995-09-29 00:00:00Z,EX17 3AE,Terraced,Established,Freehold,11 - 12,,HIGH STREET,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7902870000,-3.6576780000
66500,1995-01-09 00:00:00Z,EX17 1EA,Semi-Detached,Established,Freehold,4,,GOLDEN JOY,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7951870000,-3.6521220000
35000,1995-06-16 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 8,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
101500,1995-11-10 00:00:00Z,EX17 2EQ,Detached,Established,Freehold,15,,FAIRFIELD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7949800000,-3.6596610000
56000,1995-09-15 00:00:00Z,EX17 1EJ,Semi-Detached,Established,Freehold,23,,MEADOW GARDENS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7910220000,-3.6502300000
71000,1995-05-11 00:00:00Z,EX17 1JD,Detached,Established,Freehold,17,,CHESTNUT CLOSE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7942010000,-3.6505690000
85000,1995-08-11 00:00:00Z,EX17 1BQ,Detached,Established,Freehold,7,,PENTON CLOSE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7924600000,-3.6515860000
25000,1995-08-24 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 2,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
66500,1995-04-05 00:00:00Z,EX17 2AG,Detached,Established,Freehold,23,,PRINCE OF WALES ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7939000000,-3.6559790000
110000,1995-08-01 00:00:00Z,EX17 1HT,Terraced,Established,Freehold,4,,THE MALTINGS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7916750000,-3.6511300000
41000,1995-07-14 00:00:00Z,EX17 1EE,Detached,Established,Freehold,THE COTTAGE,,OLD TIVERTON ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7919100000,-3.6504570000
106000,1996-01-19 00:00:00Z,EX17 3DY,Detached,Established,Freehold,1,,UNION TERRACE,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7900240000,-3.6566150000
42000,1996-08-16 00:00:00Z,EX17 2BP,Terraced,Established,Freehold,8,,PARLIAMENT STREET,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7914850000,-3.6568980000
55000,1996-11-08 00:00:00Z,EX17 2BQ,Detached,Established,Freehold,4,,TOWER GARDENS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7941620000,-3.6583970000
12000,1996-01-02 00:00:00Z,EX17 3AW,Flats/Maisonettes,Established,Leasehold,REDVERS HOUSE,FLAT 17,UNION ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7901050000,-3.6559160000
56500,1996-06-18 00:00:00Z,EX17 2DF,Terraced,Established,Freehold,8,,HAWTHORN ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7922740000,-3.6596210000
59950,1996-08-21 00:00:00Z,EX17 1EA,Semi-Detached,Established,Freehold,10,,GOLDEN JOY,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7951870000,-3.6521220000
45000,1996-05-17 00:00:00Z,EX17 1EJ,Semi-Detached,Established,Freehold,16,,MEADOW GARDENS,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7910220000,-3.6502300000
119500,1996-11-27 00:00:00Z,EX17 2DA,Detached,Established,Freehold,CROSSBY,,PEOPLES PARK ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7924640000,-3.6582520000
65500,1996-07-03 00:00:00Z,EX17 2DA,Semi-Detached,Established,Freehold,ST MARYS,,PEOPLES PARK ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7924640000,-3.6582520000
94000,1996-12-12 00:00:00Z,EX17 2DL,Detached,Established,Freehold,28,,OKEFIELD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7933730000,-3.6594900000
68000,1996-03-15 00:00:00Z,EX17 2AG,Detached,Established,Freehold,28,,PRINCE OF WALES ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7939000000,-3.6559790000
80000,1996-07-26 00:00:00Z,EX17 2AG,Detached,Established,Freehold,38,,PRINCE OF WALES ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7939000000,-3.6559790000
45000,1996-12-13 00:00:00Z,EX17 1DZ,Semi-Detached,Established,Freehold,2,,VICTORIA CRESCENT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7941180000,-3.6533050000
54000,1996-06-26 00:00:00Z,EX17 2AG,Detached,Established,Freehold,4,,PRINCE OF WALES ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7939000000,-3.6559790000
57500,1996-03-08 00:00:00Z,EX17 1DZ,Semi-Detached,Established,Freehold,28,,VICTORIA CRESCENT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7941180000,-3.6533050000
85000,1996-03-05 00:00:00Z,EX17 2DA,Semi-Detached,Established,Freehold,THE ORCHARD,,PEOPLES PARK ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7924640000,-3.6582520000
