25500,1995-11-30 00:00:00Z,WF15 7JF,Terraced,Established,Freehold,80,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059640000,-1.6840980000
34500,1995-07-28 00:00:00Z,WF15 7JF,Terraced,Established,Freehold,64,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059640000,-1.6840980000
38000,1995-01-06 00:00:00Z,WF15 7BG,Terraced,Established,Freehold,18,,MILTON CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7028780000,-1.6828030000
72500,1995-09-05 00:00:00Z,WF15 7AL,Detached,Established,Freehold,196,,NORRISTHORPE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7006810000,-1.6881660000
65500,1995-06-30 00:00:00Z,WF15 7QS,Detached,Established,Freehold,29,,SPRING BANK DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7016240000,-1.6845850000
31000,1995-07-28 00:00:00Z,WF15 7HU,Terraced,Established,Freehold,52,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7064890000,-1.6865360000
59000,1995-08-25 00:00:00Z,WF15 7BW,Semi-Detached,Established,Freehold,49,,MILLSTONE RISE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7021980000,-1.6874280000
64000,1995-06-30 00:00:00Z,WF15 7HH,Detached,Established,Freehold,20,,MILLERS COURT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7029410000,-1.6862710000
28000,1995-11-24 00:00:00Z,WF15 7JJ,Semi-Detached,Established,Freehold,9,,MELBOURNE STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056670000,-1.6838730000
40000,1995-01-27 00:00:00Z,WF15 7EF,Semi-Detached,Established,Freehold,68,,CORNMILL DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7038160000,-1.6841750000
43000,1995-08-23 00:00:00Z,WF15 7ED,Semi-Detached,Established,Freehold,96,,CORNMILL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7048460000,-1.6830000000
71000,1995-02-10 00:00:00Z,WF15 7AF,Detached,Established,Freehold,65,,LIVERSEDGE HALL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013770000,-1.6897970000
30950,1995-09-15 00:00:00Z,WF15 7HU,Terraced,Established,Freehold,47,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7064890000,-1.6865360000
30500,1995-01-27 00:00:00Z,WF15 6JQ,Terraced,Established,Freehold,9,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095330000,-1.6887400000
30000,1995-06-21 00:00:00Z,WF15 7JJ,Terraced,Established,Freehold,5,,MELBOURNE STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056670000,-1.6838730000
44000,1995-12-08 00:00:00Z,WF15 7JA,Terraced,Established,Freehold,16,,JAMES STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7058600000,-1.6866460000
65000,1995-08-04 00:00:00Z,WF15 7QJ,Semi-Detached,Established,Freehold,55,,HEADLANDS CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7048590000,-1.6885470000
36000,1995-04-13 00:00:00Z,WF15 7AU,Terraced,Established,Freehold,32,,FORGE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7019530000,-1.6836880000
31000,1995-01-13 00:00:00Z,WF15 7JJ,Terraced,Established,Freehold,7,,MELBOURNE STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056670000,-1.6838730000
26500,1995-01-06 00:00:00Z,WF15 7JQ,Terraced,Established,Freehold,18,,WELLINGTON STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7057470000,-1.6846170000
66000,1995-04-07 00:00:00Z,WF15 7DT,Detached,Established,Freehold,15A,,CORNMILL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7033460000,-1.6899040000
72500,1995-01-20 00:00:00Z,WF15 7HQ,Detached,Established,Freehold,11,,WARREN CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7020260000,-1.6870050000
46000,1995-03-02 00:00:00Z,WF15 7JA,Terraced,Established,Freehold,12,,JAMES STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7058600000,-1.6866460000
15000,1995-10-11 00:00:00Z,WF15 7JH,Terraced,Established,Freehold,3,,NELSON STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7057230000,-1.6845840000
23000,1995-08-31 00:00:00Z,WF15 7AY,Semi-Detached,Established,Freehold,1,,INGS VILLAS,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015820000,-1.6823740000
78500,1995-02-10 00:00:00Z,WF15 7AH,Detached,Established,Freehold,6,,HALL DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022740000,-1.6891240000
64000,1995-08-11 00:00:00Z,WF15 7QS,Detached,Established,Freehold,22,,SPRING BANK DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7016240000,-1.6845850000
60000,1995-08-11 00:00:00Z,WF15 7AR,Detached,Established,Freehold,302,,NORRISTHORPE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7007660000,-1.6829100000
30000,1995-04-21 00:00:00Z,WF15 7HT,Terraced,Established,Freehold,4,,GLENCOE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7062950000,-1.6880520000
52000,1995-04-28 00:00:00Z,WF15 7AX,Semi-Detached,Established,Freehold,9,,MILTON DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026160000,-1.6823810000
29000,1995-02-17 00:00:00Z,WF15 7HT,Terraced,Established,Freehold,2,,GLENCOE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7062950000,-1.6880520000
39000,1995-03-31 00:00:00Z,WF15 7AU,Terraced,Established,Freehold,14,,FORGE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7019530000,-1.6836880000
27000,1995-03-20 00:00:00Z,WF15 7JS,Terraced,Established,Freehold,90,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7058400000,-1.6818110000
30000,1995-07-18 00:00:00Z,WF15 7JJ,Terraced,Established,Freehold,3,,MELBOURNE STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056670000,-1.6838730000
54500,1995-12-21 00:00:00Z,WF15 7BD,Semi-Detached,Established,Freehold,6,,MILTON AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7038370000,-1.6818420000
28000,1995-01-30 00:00:00Z,WF15 7JH,Terraced,Established,Freehold,7,,NELSON STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7057230000,-1.6845840000
37400,1995-09-02 00:00:00Z,WF15 7HZ,Terraced,Established,Freehold,9,,SMITH STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7069570000,-1.6866230000
31000,1995-07-14 00:00:00Z,WF15 7JS,Terraced,Established,Freehold,88,,UNION ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7058400000,-1.6818110000
38000,1995-04-21 00:00:00Z,WF15 7EE,Semi-Detached,Established,Freehold,67,,CORNMILL DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042620000,-1.6827780000
57000,1995-03-31 00:00:00Z,WF15 7AX,Semi-Detached,Established,Freehold,8,,MILTON DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026160000,-1.6823810000
37950,1995-08-21 00:00:00Z,WF15 7JW,Terraced,Established,Freehold,84,,WORMALD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7055840000,-1.6832070000
