47000,1995-06-15 00:00:00Z,FY6 9EB,Detached,Established,Freehold,62,,RIVERSIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8737080000,-2.9608630000
57000,1995-08-25 00:00:00Z,FY6 9DP,Terraced,Established,Freehold,32,,WYRESIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8748490000,-2.9608590000
57000,1995-07-03 00:00:00Z,FY6 9EB,Detached,Established,Freehold,60,,RIVERSIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8737080000,-2.9608630000
51500,1995-11-29 00:00:00Z,FY6 9EB,Detached,Established,Freehold,26,,RIVERSIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8737080000,-2.9608630000
54500,1995-11-29 00:00:00Z,FY6 9EJ,Detached,Established,Freehold,12,,WILLOWCROFT DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8745610000,-2.9609130000
25100,1995-11-02 00:00:00Z,FY6 9EP,Flats/Maisonettes,Established,Leasehold,59,,THE CONIFERS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761510000,-2.9621060000
20000,1995-07-24 00:00:00Z,FY6 9EP,Flats/Maisonettes,Established,Leasehold,36,,THE CONIFERS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761510000,-2.9621060000
60000,1995-07-10 00:00:00Z,FY6 9DP,Detached,Established,Freehold,14,,WYRESIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8748490000,-2.9608590000
40000,1995-10-06 00:00:00Z,FY6 9EP,Terraced,Established,Leasehold,50,,THE CONIFERS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761510000,-2.9621060000
39500,1995-04-28 00:00:00Z,FY6 9EP,Terraced,Established,Leasehold,18,,THE CONIFERS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761510000,-2.9621060000
35000,1995-05-31 00:00:00Z,FY6 9EP,Terraced,Established,Leasehold,51,,THE CONIFERS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761510000,-2.9621060000
58750,1995-11-16 00:00:00Z,FY6 9EH,Detached,Established,Freehold,65,,RIVERSIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8753670000,-2.9612810000
54000,1996-04-12 00:00:00Z,FY6 9EB,Detached,Established,Freehold,84,,RIVERSIDE DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8737080000,-2.9608630000
59950,1996-06-20 00:00:00Z,FY6 9AH,Semi-Detached,Established,Freehold,DOULLENS,,KILN LANE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8761390000,-2.9602500000
57000,1996-08-14 00:00:00Z,FY6 9EJ,Detached,Established,Freehold,11,,WILLOWCROFT DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8745610000,-2.9609130000
