115000,1997-09-11 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,BYLANDS,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
105000,1997-11-07 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,BYLANDS,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
86500,2000-01-28 00:00:00Z,TN25 5PJ,Semi-Detached,Established,Freehold,HONEYMEAD,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
155000,2001-05-18 00:00:00Z,TN25 5PE,Detached,Established,Freehold,STONEBRIDGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1592090000,0.9513120000
129500,2001-07-05 00:00:00Z,TN25 5PJ,Semi-Detached,Established,Freehold,HONEYMEAD,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
191000,2004-01-22 00:00:00Z,TN25 5PJ,Semi-Detached,Established,Freehold,WYNFORD,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
185000,2009-07-02 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,GARTH,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
300000,2010-10-28 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,AMBERSTONE,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
215000,2010-07-02 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,GARTH,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
380000,2013-11-01 00:00:00Z,TN25 5PE,Semi-Detached,Established,Freehold,MILL COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1592090000,0.9513120000
360000,2015-01-07 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,TRENANGE,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
700000,2016-08-26 00:00:00Z,TN25 5PE,Detached,Established,Freehold,THE GRANARY,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1592090000,0.9513120000
399950,2016-07-08 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,AMBERSTONE,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
445000,2021-01-21 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,BYLANDS,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
550000,2021-02-25 00:00:00Z,TN25 5PJ,Detached,Established,Freehold,TRENANCE,,STONEBRIDGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596750000,0.9506700000
