32000,1995-09-27 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,4,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
89500,1996-06-05 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,6,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
98000,1996-12-06 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,3,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
32000,1999-06-11 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,4,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
124000,1999-01-11 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,5,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
229950,2000-06-02 00:00:00Z,RG7 1JW,Detached,Established,Freehold,9,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
280000,2003-03-31 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,4,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
390000,2004-08-02 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,6,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
215000,2011-12-12 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,8,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
340000,2011-07-22 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,5,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
299950,2013-12-12 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,8,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
435000,2015-01-28 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,5,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
492000,2017-07-19 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,4,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
720000,2019-02-04 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,2,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
635000,2021-04-01 00:00:00Z,RG7 1JW,Semi-Detached,Established,Freehold,6,,BLOOMFIELDHATCH LANE,GRAZELEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3883780000,-1.0095290000
