37000,1995-05-05 00:00:00Z,SA4 3GE,Flats/Maisonettes,Established,Leasehold,15,,FFORDD BECK,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6513720000,-4.0453110000
60000,1995-01-18 00:00:00Z,SA4 3DT,Detached,Established,Leasehold,33,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6522690000,-4.0456640000
43500,1995-03-31 00:00:00Z,SA4 3DX,Terraced,Established,Leasehold,48,,LLYS BALDWIN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505540000,-4.0447820000
43000,1995-08-11 00:00:00Z,SA4 3GG,Terraced,Established,Leasehold,1,,CLOS LEIGHTON DAVIES,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6514670000,-4.0431410000
41000,1995-11-10 00:00:00Z,SA4 3DT,Semi-Detached,Established,Leasehold,3,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6522690000,-4.0456640000
38500,1995-08-11 00:00:00Z,SA4 3DT,Flats/Maisonettes,Established,Leasehold,30,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6522690000,-4.0456640000
43000,1995-02-08 00:00:00Z,SA4 3GF,Semi-Detached,Established,Leasehold,31,,CLOS TYGWYN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505100000,-4.0431900000
66000,1995-09-22 00:00:00Z,SA4 3DX,Semi-Detached,Established,Leasehold,37,,LLYS BALDWIN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505540000,-4.0447820000
39000,1995-11-24 00:00:00Z,SA4 3DX,Terraced,Established,Leasehold,13,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
51500,1995-12-20 00:00:00Z,SA4 3GQ,Semi-Detached,Established,Leasehold,3,,FFORDD BUTLER,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6510730000,-4.0440770000
58000,1995-09-08 00:00:00Z,SA4 3DX,Semi-Detached,Established,Leasehold,18,,LLYS BALDWIN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505540000,-4.0447820000
55000,1995-03-31 00:00:00Z,SA4 3GE,Semi-Detached,Established,Leasehold,39,,FFORDD BECK,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6513720000,-4.0453110000
54950,1995-02-10 00:00:00Z,SA4 3DS,Terraced,Established,Leasehold,3,,CLOS HEALY,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6520430000,-4.0441500000
42500,1995-07-14 00:00:00Z,SA4 3GE,Semi-Detached,Established,Leasehold,18,,FFORDD BECK,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6513720000,-4.0453110000
40500,1995-08-11 00:00:00Z,SA4 3DX,Terraced,Established,Leasehold,1,,LLYS BALDWIN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505540000,-4.0447820000
39500,1995-08-04 00:00:00Z,SA4 3GF,Terraced,Established,Leasehold,21,,CLOS TYGWYN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505100000,-4.0431900000
52250,1995-06-26 00:00:00Z,SA4 3DT,Semi-Detached,Established,Leasehold,18,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6522690000,-4.0456640000
58000,1995-06-19 00:00:00Z,SA4 3DS,Semi-Detached,Established,Leasehold,16,,CLOS HEALY,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6520430000,-4.0441500000
33000,1995-12-01 00:00:00Z,SA4 3DX,Terraced,Established,Leasehold,3,,LLYS BALDWIN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505540000,-4.0447820000
39950,1996-06-24 00:00:00Z,SA4 3GE,Terraced,Established,Leasehold,8,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
51000,1996-10-17 00:00:00Z,SA4 3DS,Terraced,Established,Leasehold,7,,CLOS HEALY,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6520430000,-4.0441500000
37500,1996-12-18 00:00:00Z,SA4 3GF,Terraced,Established,Leasehold,12,,CLOS TYGWYN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505100000,-4.0431900000
39500,1996-09-26 00:00:00Z,SA4 3DS,Terraced,Established,Leasehold,11,,CLOS HEALY,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6520430000,-4.0441500000
37000,1996-11-01 00:00:00Z,SA4 3DS,Semi-Detached,Established,Leasehold,15,,CLOS HEALY,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6520430000,-4.0441500000
49500,1996-06-28 00:00:00Z,SA4 3GF,Semi-Detached,Established,Leasehold,28,,CLOS TYGWYN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505100000,-4.0431900000
38500,1996-10-18 00:00:00Z,SA4 3DT,Semi-Detached,Established,Leasehold,4,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6522690000,-4.0456640000
50000,1996-01-05 00:00:00Z,SA4 3GG,Semi-Detached,Established,Leasehold,9,,CLOS LEIGHTON DAVIES,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6514670000,-4.0431410000
54000,1996-08-16 00:00:00Z,SA4 3DX,Detached,Established,Leasehold,21,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
39000,1996-03-29 00:00:00Z,SA4 3DU,Semi-Detached,Established,Leasehold,6,,CLOS MARINA,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6512740000,-4.0464860000
41500,1996-10-25 00:00:00Z,SA4 3DU,Terraced,Established,Leasehold,11,,CLOS MARINA,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6512740000,-4.0464860000
39500,1996-03-29 00:00:00Z,SA4 3DX,Semi-Detached,Established,Leasehold,42,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
58500,1996-05-17 00:00:00Z,SA4 3DT,Detached,Established,Leasehold,29,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6522690000,-4.0456640000
37950,1996-07-26 00:00:00Z,SA4 3GE,Terraced,Established,Leasehold,10,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
63000,1996-02-16 00:00:00Z,SA4 3DT,Detached,Established,Leasehold,25,,FFORDD Y GAMLAS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6522690000,-4.0456640000
54000,1996-10-23 00:00:00Z,SA4 3GG,Semi-Detached,Established,Leasehold,14,,CLOS LEIGHTON DAVIES,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6514670000,-4.0431410000
39500,1996-08-29 00:00:00Z,SA4 3DX,Terraced,Established,Leasehold,17,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
49000,1996-08-16 00:00:00Z,SA4 3GE,Terraced,Established,Leasehold,4,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
52500,1996-10-25 00:00:00Z,SA4 3GE,Semi-Detached,Established,Leasehold,28,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
38750,1996-02-02 00:00:00Z,SA4 3GF,Terraced,Established,Leasehold,26,,CLOS TYGWYN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6505100000,-4.0431900000
49950,1996-04-18 00:00:00Z,SA4 3GE,Semi-Detached,Established,Leasehold,30,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
57000,1996-03-28 00:00:00Z,SA4 3DX,Detached,Established,Leasehold,47,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
43500,1996-09-16 00:00:00Z,SA4 3GE,Detached,Established,Leasehold,33,,FFORDD BECK,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6513720000,-4.0453110000
54000,1997-05-09 00:00:00Z,SA4 3DX,Detached,Established,Leasehold,21,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
36000,1997-02-24 00:00:00Z,SA4 3GG,Terraced,Established,Leasehold,8,,CLOS LEIGHTON DAVIES,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6514670000,-4.0431410000
37950,1997-11-14 00:00:00Z,SA4 3DX,Terraced,Established,Freehold,15,,LLYS BALDWIN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6505540000,-4.0447820000
