24995,1995-04-13 00:00:00Z,HU8 9NP,Semi-Detached,Established,Freehold,23,,CHELMER ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7763480000,-0.2711140000
41000,1995-11-24 00:00:00Z,HU8 9EW,Semi-Detached,Established,Freehold,28,,EASTMOUNT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7729550000,-0.2745770000
33000,1995-01-31 00:00:00Z,HU8 9EN,Semi-Detached,Established,Freehold,58,,EASTMOUNT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7725010000,-0.2730170000
18500,1995-05-23 00:00:00Z,HU8 9NB,Terraced,Established,Freehold,148,,WAVENEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7792310000,-0.2734690000
14000,1995-07-18 00:00:00Z,HU8 9NA,Terraced,Established,Freehold,120,,WAVENEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7779870000,-0.2732470000
35500,1995-12-01 00:00:00Z,HU8 9EE,Semi-Detached,Established,Freehold,1119,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715260000,-0.2740130000
28000,1995-06-09 00:00:00Z,HU8 9DZ,Terraced,Established,Freehold,257,,HOLMGARTH DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7711670000,-0.2784280000
85000,1995-03-31 00:00:00Z,HU9 4AG,Semi-Detached,Established,Freehold,1014,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7709680000,-0.2733380000
82850,1996-12-23 00:00:00Z,HU8 9DJ,Detached,New Build,Freehold,3,,ALWOODLEY CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7751740000,-0.2757450000
59950,1996-12-20 00:00:00Z,HU8 9DJ,Semi-Detached,New Build,Freehold,30,,ALWOODLEY CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7751740000,-0.2757450000
89950,1996-12-20 00:00:00Z,HU8 9EQ,Detached,New Build,Freehold,17,,WESTERN GAILES WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7772750000,-0.2755980000
85950,1996-12-20 00:00:00Z,HU8 9DJ,Detached,New Build,Freehold,35,,ALWOODLEY CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7751740000,-0.2757450000
69950,1996-12-12 00:00:00Z,HU8 9EQ,Detached,New Build,Freehold,22,,WESTERN GAILES WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7772750000,-0.2755980000
