164500,1996-06-28 00:00:00Z,SN14 8JT,Detached,Established,Freehold,WINDYRIDGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
42000,1996-07-25 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,2,,BEAUFORT TERRACE,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
45000,1996-01-11 00:00:00Z,SN14 8JT,Semi-Detached,Established,Freehold,PARSONS LYNCH,,,COLD ASHTON,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4516020000,-2.3636970000
95000,1997-03-27 00:00:00Z,SN14 8LD,Semi-Detached,Established,Freehold,3 - 4,,BEAUFORT TERRACE,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
84000,1997-04-30 00:00:00Z,SN14 8LB,Detached,Established,Freehold,WOODBINE COTTAGE,,,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589190000,-2.3695530000
297000,1998-11-19 00:00:00Z,SN14 8JR,Detached,Established,Freehold,RECTORY FARM,,THE FOLLY,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4552120000,-2.3616510000
70500,1998-05-01 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,2,,FAIRVIEW COTTAGES,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
163200,1998-10-27 00:00:00Z,SN14 8JR,Detached,Established,Freehold,FOLLY END,,THE FOLLY,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4552120000,-2.3616510000
122000,1999-04-29 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,3,,FAIRVIEW COTTAGES,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
122500,2000-11-02 00:00:00Z,SN14 8JT,Detached,Established,Freehold,SHAPLANDS COTTAGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
337500,2000-07-26 00:00:00Z,SN14 8JT,Detached,Established,Freehold,BARNFIELD,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
240000,2001-02-20 00:00:00Z,SN14 8JR,Detached,Established,Freehold,FOLLY END,,THE FOLLY,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4552120000,-2.3616510000
215000,2001-10-26 00:00:00Z,SN14 8JT,Detached,Established,Freehold,SHAPLANDS COTTAGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
219000,2002-08-30 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,3,,FAIRVIEW COTTAGES,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
295000,2002-07-05 00:00:00Z,SN14 8JT,Detached,Established,Freehold,FABRICA,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
125000,2002-01-18 00:00:00Z,SN14 8JT,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
650000,2004-06-11 00:00:00Z,SN14 8JT,Detached,Established,Freehold,SHAPLANDS FARM,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
430000,2004-06-11 00:00:00Z,SN14 8JT,Detached,Established,Freehold,LONG VIEW,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
630000,2004-03-25 00:00:00Z,SN14 8JR,Detached,Established,Freehold,RECTORY FARM,,THE FOLLY,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4552120000,-2.3616510000
98000,2005-10-07 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,1,,BEAUFORT TERRACE,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
585000,2005-09-20 00:00:00Z,SN14 8JT,Detached,New Build,Freehold,THE ARCH BARN,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
157000,2006-04-21 00:00:00Z,SN14 8LD,Terraced,Established,Freehold,1,,BEAUFORT TERRACE,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589580000,-2.3691670000
225000,2006-10-02 00:00:00Z,SN14 8JT,Terraced,Established,Freehold,ROSE COTTAGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
160000,2007-06-21 00:00:00Z,SN14 8LB,Semi-Detached,Established,Freehold,THE SWAN INN,,,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589190000,-2.3695530000
635000,2008-06-06 00:00:00Z,SN14 8JT,Detached,Established,Freehold,LONG VIEW,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
700000,2008-06-09 00:00:00Z,SN14 8JT,Detached,Established,Freehold,THE ARCH BARN,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
273000,2010-01-22 00:00:00Z,SN14 8LB,Detached,Established,Freehold,WOODBINE COTTAGE,,,PENNSYLVANIA,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4589190000,-2.3695530000
201000,2010-10-28 00:00:00Z,SN14 8JT,Semi-Detached,Established,Freehold,PARSONS LYNCH,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
590000,2011-08-04 00:00:00Z,SN14 8JT,Detached,Established,Freehold,CHESTNUT BARN,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4516020000,-2.3636970000
