125000,1996-01-31 00:00:00Z,CM2 7RN,Detached,Established,Freehold,MEAD COTTAGE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
155000,1996-11-27 00:00:00Z,CM2 7RN,Detached,Established,Freehold,COCHINCOTE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
185000,1996-09-27 00:00:00Z,CM2 7RN,Detached,Established,Freehold,GINGERBINE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
250000,1998-04-17 00:00:00Z,CM2 7RN,Detached,Established,Freehold,GILBERT HUNTS,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
275000,1999-09-13 00:00:00Z,CM2 7RN,Detached,Established,Freehold,GILBERT HUNTS,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
118000,1999-09-03 00:00:00Z,CM2 7RN,Detached,Established,Freehold,HILLRICK,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
265000,1999-05-28 00:00:00Z,CM2 7RN,Detached,Established,Freehold,GILBERT HUNTS,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
212000,2000-01-06 00:00:00Z,CM2 7RN,Detached,Established,Freehold,COPPINS,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
365000,2002-05-13 00:00:00Z,CM2 7RN,Detached,Established,Freehold,GINGERBINE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
525000,2002-07-31 00:00:00Z,CM2 7RN,Detached,Established,Freehold,MEAD COTTAGE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
850000,2002-12-23 00:00:00Z,CM2 7RN,Detached,Established,Freehold,BUTTS GREEN HALL,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
290000,2002-01-11 00:00:00Z,CM2 7RN,Detached,Established,Freehold,"BUTT'S GREEN LIVERY HOUSE",,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
305000,2003-05-23 00:00:00Z,CM2 7RN,Detached,Established,Freehold,THE OLD COTTAGE,,BUTTS GREEN ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015500000,0.5444120000
