33500,1995-05-30 00:00:00Z,LN1 2AL,Semi-Detached,Established,Freehold,STATION COTTAGE,2,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
52000,1995-06-01 00:00:00Z,LN1 2AL,Detached,Established,Freehold,THE CHILLON,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
65000,2000-02-14 00:00:00Z,LN1 2AN,Detached,Established,Freehold,MARTON GRANGE,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3204800000,-0.7128650000
89250,2002-07-29 00:00:00Z,LN1 2AL,Detached,Established,Freehold,THE CHILLON,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
115000,2004-06-18 00:00:00Z,LN1 2AN,Detached,Established,Freehold,GRANGE FARM STABLES,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3204800000,-0.7128650000
166000,2005-09-23 00:00:00Z,LN1 2AL,Detached,Established,Freehold,ASHCROFT,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
168000,2005-09-23 00:00:00Z,LN1 2AL,Detached,Established,Freehold,ASHCROFT,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
263000,2005-11-25 00:00:00Z,LN1 2AN,Detached,Established,Freehold,GRANGE FARM STABLES,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3204800000,-0.7128650000
85000,2006-07-10 00:00:00Z,LN1 2AL,Semi-Detached,Established,Freehold,STATION COTTAGE,2,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
222500,2007-01-05 00:00:00Z,LN1 2AL,Detached,Established,Freehold,RED HOUSE,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
316000,2009-11-05 00:00:00Z,LN1 2AN,Detached,Established,Freehold,GRANGE FARM STABLES,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3204800000,-0.7128650000
245000,2010-01-18 00:00:00Z,LN1 2AL,Detached,Established,Freehold,ASHCROFT,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
215000,2010-12-14 00:00:00Z,LN1 2AL,Detached,Established,Freehold,SOUTH VIEW,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
135000,2013-10-11 00:00:00Z,LN1 2AL,Semi-Detached,Established,Freehold,STATION COTTAGE,2,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
70000,2016-03-31 00:00:00Z,LN1 2AL,Semi-Detached,Established,Freehold,1,,STATION COTTAGE,STOW PARK,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
175000,2017-09-20 00:00:00Z,LN1 2AL,Detached,Established,Freehold,THE CHILLON,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
360000,2020-06-11 00:00:00Z,LN1 2AL,Detached,Established,Freehold,ASHCROFT,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
260000,2021-09-23 00:00:00Z,LN1 2AL,Detached,Established,Freehold,MEADOW VIEW,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
300000,2021-06-30 00:00:00Z,LN1 2AL,Detached,Established,Freehold,SOUTH VIEW,,,STOW PARK,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3228980000,-0.7144880000
