130000,1995-01-12 00:00:00Z,ME9 7XA,Detached,Established,Freehold,13,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,GILLINGHAM,KENT,Standard,Addition,51.3358900000,0.6011220000
162500,1999-08-23 00:00:00Z,ME9 7XA,Detached,Established,Freehold,ASPEN HOUSE,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
395000,2000-04-28 00:00:00Z,ME9 7XA,Detached,Established,Freehold,3,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
145000,2000-10-27 00:00:00Z,ME9 7UY,Semi-Detached,Established,Freehold,1,,MATTS HILL FARM COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3364850000,0.6099580000
450000,2004-05-20 00:00:00Z,ME9 7XA,Detached,Established,Freehold,6,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
300000,2010-02-02 00:00:00Z,ME9 7XA,Detached,Established,Freehold,10,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
460000,2014-09-03 00:00:00Z,ME9 7XA,Detached,Established,Freehold,2,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
420000,2015-07-17 00:00:00Z,ME9 7XA,Detached,Established,Freehold,12,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
325000,2016-01-08 00:00:00Z,ME9 7XA,Detached,Established,Freehold,10,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
650000,2020-10-19 00:00:00Z,ME9 7XA,Detached,Established,Freehold,THE WOODLANDS,,MATTS HILL ROAD,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Standard,Addition,51.3358900000,0.6011220000
225000,2021-12-20 00:00:00Z,ME9 7UY,Semi-Detached,Established,Freehold,1,,MATTS HILL FARM COTTAGES,HARTLIP,SITTINGBOURNE,MEDWAY,MEDWAY,Additional,Addition,51.3364850000,0.6099580000
