37000,1995-09-06 00:00:00Z,DE56 4DG,Semi-Detached,Established,Freehold,30,,MEADOW VALE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9858860000,-1.4998110000
76500,1995-10-26 00:00:00Z,DE56 4FW,Detached,Established,Freehold,33,,GILBERT CRESCENT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9821060000,-1.4921380000
63000,1995-07-05 00:00:00Z,DE56 4GW,Detached,Established,Freehold,4,,SPRINGFIELD DRIVE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9856010000,-1.4958060000
109000,1995-01-16 00:00:00Z,DE56 4GR,Detached,Established,Freehold,86,,PARK ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9864660000,-1.4963920000
81500,1995-01-31 00:00:00Z,DE56 4GY,Detached,Established,Freehold,105,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9846530000,-1.4969010000
36000,1995-08-31 00:00:00Z,DE56 4EY,Semi-Detached,Established,Freehold,11,,CROWN STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9884190000,-1.4904540000
87500,1995-02-22 00:00:00Z,DE56 4GL,Detached,Established,Freehold,2,,PARK ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9860230000,-1.4935820000
180000,1995-03-30 00:00:00Z,DE56 4BU,Detached,Established,Freehold,30,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9802100000,-1.4922050000
51000,1995-05-12 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,13,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
190000,1995-09-01 00:00:00Z,DE56 4BU,Detached,Established,Freehold,33,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9802100000,-1.4922050000
35000,1995-05-05 00:00:00Z,DE56 4GH,Terraced,Established,Freehold,63,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9852020000,-1.4906240000
80500,1995-05-25 00:00:00Z,DE56 4GR,Detached,Established,Freehold,47,,PARK ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9864660000,-1.4963920000
48000,1995-08-25 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,33,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
110000,1995-10-13 00:00:00Z,DE56 4FX,Detached,Established,Freehold,29,,MELBOURN CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9837570000,-1.4913290000
69000,1995-03-31 00:00:00Z,DE56 4DD,Semi-Detached,Established,Freehold,27,,DEVONSHIRE DRIVE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9830890000,-1.4950610000
120000,1995-06-19 00:00:00Z,DE56 4GY,Detached,Established,Freehold,91,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9846530000,-1.4969010000
37500,1995-12-11 00:00:00Z,DE56 4GH,Terraced,Established,Freehold,4,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9852020000,-1.4906240000
134500,1995-05-12 00:00:00Z,DE56 4GH,Detached,Established,Freehold,45,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9852020000,-1.4906240000
92000,1995-11-17 00:00:00Z,DE56 4GL,Detached,Established,Freehold,23,,PARK ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9860230000,-1.4935820000
45000,1995-11-17 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,20,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
73000,1996-03-27 00:00:00Z,DE56 4DA,Semi-Detached,Established,Freehold,1,,SCARSDALE ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9836850000,-1.4936090000
41000,1996-02-07 00:00:00Z,DE56 4GH,Flats/Maisonettes,Established,Leasehold,21,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9852020000,-1.4906240000
44000,1996-07-02 00:00:00Z,DE56 4DA,Semi-Detached,Established,Freehold,10,,SCARSDALE ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9836850000,-1.4936090000
75150,1996-09-12 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,22,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
66250,1996-12-16 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,14,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
190000,1996-04-26 00:00:00Z,DE56 4BU,Detached,Established,Freehold,42,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9802100000,-1.4922050000
64000,1996-07-19 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,39,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
75150,1996-10-30 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,23,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
49250,1996-09-02 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,29,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
60000,1996-12-30 00:00:00Z,DE56 4EW,Semi-Detached,Established,Freehold,15,,CHAMPION HILL,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9894410000,-1.4919930000
126000,1996-04-04 00:00:00Z,DE56 4FY,Detached,Established,Freehold,18,,GRANVILLE CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9838500000,-1.4920580000
140000,1996-12-20 00:00:00Z,DE56 4FY,Detached,Established,Freehold,4,,GRANVILLE CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9838500000,-1.4920580000
70850,1996-02-15 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,9,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
46850,1996-02-21 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,5,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
67000,1996-06-28 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,49,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
72150,1996-09-02 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,33,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
86930,1996-03-12 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,27,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
49750,1996-08-30 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,19,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
122000,1996-11-19 00:00:00Z,DE56 4FY,Detached,Established,Freehold,8,,GRANVILLE CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9838500000,-1.4920580000
69950,1996-11-08 00:00:00Z,DE56 4DG,Semi-Detached,Established,Freehold,23,,MEADOW VALE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9858860000,-1.4998110000
68850,1996-04-26 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,3,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
173000,1996-10-04 00:00:00Z,DE56 4BU,Detached,Established,Freehold,37,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9802100000,-1.4922050000
62500,1996-08-22 00:00:00Z,DE56 4DD,Semi-Detached,Established,Freehold,13,,DEVONSHIRE DRIVE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9830890000,-1.4950610000
60000,1996-10-31 00:00:00Z,DE56 4DD,Semi-Detached,Established,Freehold,17,,DEVONSHIRE DRIVE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9830890000,-1.4950610000
59950,1996-02-21 00:00:00Z,DE56 4GZ,Semi-Detached,Established,Freehold,18,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9849520000,-1.4998350000
75150,1996-02-15 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,10,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
59000,1996-02-20 00:00:00Z,DE56 4FE,Semi-Detached,Established,Freehold,31,,HOLLOWAY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9889630000,-1.4938900000
41000,1996-10-01 00:00:00Z,DE56 4EY,Terraced,Established,Freehold,3,,CROWN STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9884190000,-1.4904540000
140000,1996-04-26 00:00:00Z,DE56 4BX,Detached,Established,Freehold,72,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9822200000,-1.4956520000
45500,1996-04-15 00:00:00Z,DE56 4GY,Detached,Established,Freehold,109,,WIRKSWORTH ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9846530000,-1.4969010000
55800,1996-03-25 00:00:00Z,DE56 4DB,Semi-Detached,Established,Freehold,5,,MARSDEN CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9842860000,-1.4931550000
73750,1996-07-18 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,21,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
82000,1996-03-15 00:00:00Z,DE56 4FJ,Detached,Established,Freehold,47,,HALL FARM ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9827610000,-1.4924880000
49995,1996-12-10 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,6,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
60000,1996-10-18 00:00:00Z,DE56 4GQ,Detached,Established,Freehold,8,,OLD MILL CLOSE,DUFFIELD,BELPER,DERBY,DERBYSHIRE,Standard,Addition,52.9868790000,-1.4940780000
64250,1996-02-20 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,4,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
73750,1996-02-16 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,31,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
68850,1996-08-16 00:00:00Z,DE56 4HL,Flats/Maisonettes,New Build,Leasehold,15,,DE FERRERS COURT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9868800000,-1.4905930000
