43000,1995-03-23 00:00:00Z,BH25 5XD,Terraced,Established,Freehold,9,,FOXCOTE GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7559780000,-1.6677060000
40000,1995-12-11 00:00:00Z,BH25 5UE,Flats/Maisonettes,Established,Leasehold,62,,CARISBROOKE COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7549140000,-1.6668630000
30000,1995-09-14 00:00:00Z,BH25 6SN,Terraced,Established,Freehold,6,,VINCENT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7536560000,-1.6607910000
35000,1995-09-15 00:00:00Z,BH25 5US,Terraced,Established,Freehold,25,,CARISBROOKE COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7553350000,-1.6662220000
35500,1995-04-13 00:00:00Z,BH25 5UE,Terraced,Established,Freehold,49,,CARISBROOKE COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7549140000,-1.6668630000
69000,1995-01-30 00:00:00Z,BH25 6EQ,Terraced,Established,Freehold,20,,COMPTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7515230000,-1.6602820000
52000,1995-07-07 00:00:00Z,BH25 5UQ,Semi-Detached,Established,Freehold,57,,CHATSWORTH WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7566830000,-1.6692610000
62500,1995-03-24 00:00:00Z,BH25 5NA,Semi-Detached,Established,Freehold,54,,ROSEWOOD GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7590270000,-1.6649770000
39950,1995-07-20 00:00:00Z,BH25 5US,Terraced,Established,Freehold,26,,CARISBROOKE COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7553350000,-1.6662220000
49000,1995-08-30 00:00:00Z,BH25 5XD,Flats/Maisonettes,Established,Freehold,4,,FOXCOTE GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7559780000,-1.6677060000
73000,1995-02-10 00:00:00Z,BH25 6EG,Detached,Established,Freehold,32,,HOBART ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7506720000,-1.6616200000
81000,1995-09-22 00:00:00Z,BH25 5NB,Detached,Established,Freehold,26,,BEECHWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7594580000,-1.6679790000
105000,1995-05-18 00:00:00Z,BH25 5JS,Detached,Established,Freehold,33,,KENNARD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7583720000,-1.6622170000
32000,1995-11-21 00:00:00Z,BH25 6EQ,Flats/Maisonettes,Established,Leasehold,2,,COMPTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7515230000,-1.6602820000
63750,1995-02-06 00:00:00Z,BH25 6TD,Semi-Detached,Established,Freehold,9,,PLEASANCE WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7542300000,-1.6635930000
44000,1995-08-31 00:00:00Z,BH25 5XA,Terraced,Established,Freehold,3,,CADHAY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7572640000,-1.6680090000
64000,1995-03-24 00:00:00Z,BH25 6SZ,Semi-Detached,Established,Freehold,2,,CULVER ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7504630000,-1.6670370000
137000,1995-01-27 00:00:00Z,BH25 5JW,Detached,Established,Freehold,3,,WALNUT CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7565790000,-1.6611810000
57000,1995-04-28 00:00:00Z,BH25 5JF,Terraced,Established,Freehold,122,,MARRYAT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7562120000,-1.6618430000
80000,1995-09-08 00:00:00Z,BH25 5JU,Detached,Established,Freehold,28,,KENNARD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577380000,-1.6608600000
142500,1995-06-19 00:00:00Z,BH25 5LA,Semi-Detached,Established,Freehold,3,,LAKE GROVE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7586450000,-1.6602440000
64000,1995-10-20 00:00:00Z,BH25 5UF,Terraced,Established,Freehold,17,,BALMORAL WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7553480000,-1.6675410000
125000,1995-08-01 00:00:00Z,BH25 5JX,Detached,Established,Freehold,48,,KENNARD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7598290000,-1.6623770000
32000,1995-06-07 00:00:00Z,BH25 5UN,Flats/Maisonettes,Established,Leasehold,90,,BUCKINGHAM WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7562340000,-1.6693700000
77000,1995-11-30 00:00:00Z,BH25 6SP,Detached,Established,Freehold,14,,ALBERT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7539390000,-1.6623340000
50000,1995-09-29 00:00:00Z,BH25 5UU,Semi-Detached,Established,Freehold,5,,LONGLEAT GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7578010000,-1.6699900000
78000,1995-05-30 00:00:00Z,BH25 5NA,Detached,Established,Freehold,9,,ROSEWOOD GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7590270000,-1.6649770000
