325000,1995-05-04 00:00:00Z,CT4 7AX,Detached,Established,Freehold,3,DANE COURT,NACKINGTON PARK,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
287500,1995-10-27 00:00:00Z,CT4 7AY,Detached,Established,Freehold,WOODSIDE,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
59000,1996-01-12 00:00:00Z,CT4 7BA,Semi-Detached,Established,Freehold,3,,MERTON LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2560400000,1.0829220000
250000,1996-11-01 00:00:00Z,CT4 7AY,Detached,Established,Freehold,WATERFIELD,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
352000,1997-04-25 00:00:00Z,CT4 7AX,Detached,Established,Freehold,NACKINGTON GARDEN,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
285000,1997-09-08 00:00:00Z,CT4 7AY,Detached,Established,Freehold,HOLLY HOUSE,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
425000,2000-07-05 00:00:00Z,CT4 7AX,Detached,Established,Freehold,COPPERFIELDS,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
308000,2000-07-14 00:00:00Z,CT4 7BA,Detached,Established,Freehold,MERTON LODGE,,MERTON LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2560400000,1.0829220000
100000,2004-03-31 00:00:00Z,CT4 7AA,Semi-Detached,Established,Freehold,WINTERS FARM COTTAGES,2,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2543540000,1.0856480000
800000,2007-08-24 00:00:00Z,CT4 7AY,Detached,Established,Freehold,HOLLY HOUSE,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
292500,2007-08-06 00:00:00Z,CT4 7AX,Detached,Established,Freehold,AUSTEN HOUSE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
775000,2007-08-31 00:00:00Z,CT4 7AX,Detached,Established,Freehold,BROOK HOUSE,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
730000,2007-01-31 00:00:00Z,CT4 7AY,Detached,Established,Freehold,WATERFIELD,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
690000,2008-11-21 00:00:00Z,CT4 7AY,Detached,Established,Freehold,WILDWOOD,,NACKINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
450000,2008-01-08 00:00:00Z,CT4 7AX,Detached,Established,Freehold,AUSTEN HOUSE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
455000,2009-10-21 00:00:00Z,CT4 7AY,Detached,Established,Freehold,THE WILDERNESS,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
690000,2010-01-15 00:00:00Z,CT4 7AY,Detached,Established,Freehold,HOLLY HOUSE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
650000,2010-09-14 00:00:00Z,CT4 7AX,Semi-Detached,Established,Freehold,WOODLEY HOUSE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
785000,2010-12-15 00:00:00Z,CT4 7AX,Detached,Established,Freehold,NACKINGTON HOUSE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
1300000,2012-04-10 00:00:00Z,CT4 7AX,Detached,Established,Freehold,5,PETCHAM HOUSE,NACKINGTON PARK,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
1040000,2014-01-15 00:00:00Z,CT4 7AY,Detached,Established,Freehold,FOUR GABLES,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
630000,2014-05-09 00:00:00Z,CT4 7AX,Detached,Established,Freehold,LITTLE NACKINGTON,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
695000,2015-09-03 00:00:00Z,CT4 7AX,Detached,Established,Freehold,THE ELMS,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
965000,2017-04-27 00:00:00Z,CT4 7AX,Detached,Established,Freehold,OUTBACK,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2589390000,1.0862260000
835000,2019-11-29 00:00:00Z,CT4 7AY,Detached,Established,Freehold,SYLVAN COTTAGE,,NACKINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570320000,1.0858840000
