69000,1995-11-10 00:00:00Z,PE22 7DA,Detached,Established,Freehold,BROADWAY,,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
75000,1998-07-22 00:00:00Z,PE22 7DA,Detached,Established,Freehold,BROADWAY,,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
71060,2003-11-03 00:00:00Z,PE22 7DA,Detached,Established,Freehold,MILL FARM,MILL FARM COTTAGE,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
93000,2004-08-31 00:00:00Z,PE22 7DA,Detached,Established,Freehold,MILL FARM,MILL FARM COTTAGE,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
249950,2005-11-25 00:00:00Z,PE22 7DA,Detached,Established,Freehold,MILL FARM,MILL FARM COTTAGE,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
80000,2006-06-30 00:00:00Z,PE22 7DA,Semi-Detached,Established,Freehold,BELGIUM COTTAGE,2,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
97000,2007-02-16 00:00:00Z,PE22 7DA,Semi-Detached,Established,Freehold,BELGIUM COTTAGE,2,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
232000,2010-08-12 00:00:00Z,PE22 7DA,Detached,Established,Freehold,MILL FARM,MILL FARM COTTAGE,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
264000,2015-10-01 00:00:00Z,PE22 7DA,Detached,Established,Freehold,MILL FARM,MILL FARM COTTAGE,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
215000,2020-08-13 00:00:00Z,PE22 7DA,Semi-Detached,Established,Freehold,BELGIUM COTTAGE,1,LEAGATE ROAD,GIPSEY BRIDGE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409250000,-0.0962660000
