58000,1995-03-24 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,VERNHAM COTTAGE,,HEREFORD ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0533850000,-2.4844300000
160000,1997-06-06 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,THE VERZONS OASTHOUSE,,HEREFORD ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0533850000,-2.4844300000
59950,1997-07-04 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,SIRROCCO,,HEREFORD ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0533850000,-2.4844300000
73000,1998-12-16 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,VERNHAM COTTAGE,,HEREFORD ROAD,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
249999,1999-07-22 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,VERZONS GRANARY,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
250000,2000-08-07 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,THE VERZONS OASTHOUSE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
135000,2000-12-08 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,MAYFIELDS,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
110000,2001-11-27 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,BRAMLEY BARN,,HEREFORD ROAD,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
318000,2004-12-20 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,HORIZONS,,HEREFORD ROAD,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
650000,2004-03-19 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,GAZERDINE,,HEREFORD ROAD,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
485000,2004-01-30 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,VERZONS COUNTRY HOUSE HOTEL,,HEREFORD ROAD,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
430000,2009-08-14 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,HORIZONS,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
167000,2011-09-16 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,VERNHAM COTTAGE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
755000,2011-05-10 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,GAZERDINE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
285000,2013-12-04 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,MAYFIELDS,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
275000,2014-05-02 00:00:00Z,HR8 2PZ,Other,Established,Freehold,LITTLE VERZONS FRUIT FARM & GARDEN CENTRE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0533850000,-2.4844300000
199000,2014-03-19 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,SIRROCCO,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
375000,2015-07-07 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,THE COACH HOUSE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
235000,2015-04-24 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,SIRROCCO,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
440000,2020-09-23 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,MAYFIELDS BUNGALOW,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
670000,2021-10-13 00:00:00Z,HR8 2PZ,Semi-Detached,Established,Freehold,THE VERZONS OASTHOUSE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0533850000,-2.4844300000
590000,2021-09-17 00:00:00Z,HR8 2PZ,Detached,Established,Freehold,THE COACH HOUSE,,HEREFORD ROAD,,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0533850000,-2.4844300000
