45000,1995-12-04 00:00:00Z,DE3 9XF,Terraced,Established,Freehold,1,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
44000,1995-06-13 00:00:00Z,DE3 9XF,Semi-Detached,Established,Freehold,3,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
54000,1995-06-29 00:00:00Z,DE3 9XF,Detached,Established,Freehold,12,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
55000,1995-01-20 00:00:00Z,DE3 9XB,Semi-Detached,Established,Freehold,16,,PARTRIDGE WAY,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9117950000,-1.5210650000
52000,1995-11-24 00:00:00Z,DE3 9XB,Detached,Established,Freehold,10,,PARTRIDGE WAY,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9117950000,-1.5210650000
51000,1996-07-19 00:00:00Z,DE3 9XF,Semi-Detached,Established,Freehold,20,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
46500,1996-04-12 00:00:00Z,DE3 9XF,Semi-Detached,Established,Freehold,4,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
37000,1996-08-15 00:00:00Z,DE3 9AZ,Semi-Detached,Established,Freehold,4,,ROUGH HEANOR ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108800000,-1.5239600000
45000,1996-10-25 00:00:00Z,DE3 9GW,Semi-Detached,Established,Freehold,13,,CHEVIN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108660000,-1.5293130000
58000,1996-11-25 00:00:00Z,DE3 9GW,Semi-Detached,Established,Freehold,18,,CHEVIN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108660000,-1.5293130000
49950,1996-11-29 00:00:00Z,DE3 9XF,Semi-Detached,Established,Freehold,5,,SWIFT CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123240000,-1.5207920000
46000,1996-09-09 00:00:00Z,DE3 9XB,Semi-Detached,Established,Freehold,9,,PARTRIDGE WAY,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9117950000,-1.5210650000
95000,1996-03-08 00:00:00Z,DE3 9XD,Detached,Established,Freehold,1,,SWALLOW CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9113980000,-1.5208910000
75000,1996-05-24 00:00:00Z,DE3 9XB,Detached,Established,Freehold,4,,PARTRIDGE WAY,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9117950000,-1.5210650000
