77000,1995-10-31 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,49,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
130000,1996-08-02 00:00:00Z,HU14 3LD,Detached,Established,Freehold,1,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
208000,1997-07-02 00:00:00Z,HU14 3LD,Detached,Established,Freehold,9,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
169000,1999-08-27 00:00:00Z,HU14 3LD,Detached,Established,Freehold,55,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
81412,2000-04-26 00:00:00Z,HU14 3LD,Detached,Established,Freehold,43,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
126000,2000-07-20 00:00:00Z,HU14 3LQ,Detached,Established,Freehold,5,,THE HAWTHORNS,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7215190000,-0.4733630000
122000,2000-03-15 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,53,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
114000,2000-07-28 00:00:00Z,HU14 3LD,Detached,Established,Freehold,59,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
95000,2001-08-03 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,37,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
152000,2001-08-31 00:00:00Z,HU14 3LD,Detached,Established,Freehold,1,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
230000,2002-12-06 00:00:00Z,HU14 3LD,Detached,Established,Freehold,57,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
135200,2003-03-07 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,63,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
45000,2004-04-05 00:00:00Z,HU14 3LQ,Semi-Detached,Established,Freehold,2,,THE HAWTHORNS,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7215190000,-0.4733630000
235000,2005-06-10 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,29,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
250000,2005-05-20 00:00:00Z,HU14 3LD,Detached,Established,Freehold,11,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
170000,2005-04-04 00:00:00Z,HU14 3LD,Detached,Established,Freehold,69,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
195000,2006-05-19 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,21,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
232000,2007-09-05 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,65,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
250000,2007-07-18 00:00:00Z,HU14 3LD,Detached,Established,Freehold,61,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
652000,2007-07-20 00:00:00Z,HU14 3LD,Detached,Established,Freehold,73,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
220000,2007-08-03 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,39A,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
337000,2007-10-11 00:00:00Z,HU14 3LD,Detached,Established,Freehold,1,,FERRIBY HIGH ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
235000,2009-08-28 00:00:00Z,HU14 3LD,Semi-Detached,Established,Freehold,45,,FERRIBY HIGH ROAD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208890000,-0.4782660000
