59740,1995-12-15 00:00:00Z,CO3 0RZ,Semi-Detached,Established,Freehold,33,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
83500,1995-06-30 00:00:00Z,CO3 0RZ,Detached,Established,Freehold,63,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
85000,1995-12-19 00:00:00Z,CO3 0RZ,Detached,Established,Freehold,45,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
30000,1995-05-26 00:00:00Z,CO3 0NJ,Detached,Established,Freehold,58,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
55000,1995-09-29 00:00:00Z,CO3 0NP,Semi-Detached,Established,Freehold,18,,PEARMAIN WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775440000,0.8380000000
58500,1995-11-06 00:00:00Z,CO3 0NL,Semi-Detached,Established,Freehold,2,,LAMBOURNE CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8769000000,0.8393250000
59250,1995-03-31 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,8,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
47000,1995-04-10 00:00:00Z,CO3 0LB,Detached,Established,Freehold,6,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
55000,1995-07-25 00:00:00Z,CO3 0NP,Semi-Detached,Established,Freehold,42,,PEARMAIN WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775440000,0.8380000000
92000,1995-12-21 00:00:00Z,CO3 0NJ,Detached,Established,Freehold,35,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
60000,1995-12-19 00:00:00Z,CO3 0US,Semi-Detached,Established,Freehold,4,,TYDEMAN CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8762900000,0.8385170000
58000,1995-08-07 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,8,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
79500,1995-07-31 00:00:00Z,CO3 0LB,Detached,Established,Freehold,20,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
53800,1996-07-26 00:00:00Z,CO3 0RZ,Semi-Detached,Established,Freehold,35,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
53000,1996-12-20 00:00:00Z,CO3 0LN,Terraced,Established,Freehold,DULVERTON COTTAGES,1,WARREN LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766710000,0.8340350000
58000,1996-04-29 00:00:00Z,CO3 0QP,Semi-Detached,Established,Freehold,9,,GORSE WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8796100000,0.8396120000
53000,1996-02-28 00:00:00Z,CO3 0NJ,Detached,Established,Freehold,70,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
55000,1996-09-27 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,18,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
60000,1996-04-25 00:00:00Z,CO3 0NP,Semi-Detached,Established,Freehold,30,,PEARMAIN WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775440000,0.8380000000
60000,1996-11-21 00:00:00Z,CO3 0LW,Semi-Detached,Established,Freehold,22,,WARREN LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8788260000,0.8344190000
60000,1996-12-06 00:00:00Z,CO3 0NJ,Semi-Detached,Established,Freehold,19,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
59000,1996-12-19 00:00:00Z,CO3 0NJ,Semi-Detached,Established,Freehold,23,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
60000,1996-07-09 00:00:00Z,CO3 0LW,Detached,Established,Freehold,13,,WARREN LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8788260000,0.8344190000
89000,1996-04-01 00:00:00Z,CO3 0LB,Detached,Established,Freehold,4,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
78500,1996-10-31 00:00:00Z,CO3 0LB,Detached,Established,Freehold,22,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
45000,1996-02-02 00:00:00Z,CO3 0LN,Terraced,Established,Freehold,DULVERTON COTTAGES,2,WARREN LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766710000,0.8340350000
47795,1997-10-29 00:00:00Z,CO3 0QN,Semi-Detached,Established,Freehold,4,,HARVEY CRESCENT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798330000,0.8385660000
74000,1997-02-12 00:00:00Z,CO3 0NJ,Semi-Detached,Established,Freehold,44,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
81500,1997-08-06 00:00:00Z,CO3 0LB,Detached,Established,Freehold,19,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
48000,1997-01-31 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,19,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
56000,1997-02-03 00:00:00Z,CO3 0US,Semi-Detached,Established,Freehold,7,,TYDEMAN CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8762900000,0.8385170000
60000,1997-12-12 00:00:00Z,CO3 0RZ,Semi-Detached,Established,Freehold,100,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
25000,1997-08-19 00:00:00Z,CO3 0RT,Semi-Detached,Established,Freehold,48,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790650000,0.8364540000
66995,1997-06-16 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,8,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
58000,1997-08-13 00:00:00Z,CO3 0RZ,Semi-Detached,Established,Freehold,94,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780740000,0.8399940000
64500,1997-12-16 00:00:00Z,CO3 0RT,Semi-Detached,Established,Freehold,48A,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790650000,0.8364540000
86000,1997-08-29 00:00:00Z,CO3 0NJ,Detached,Established,Freehold,28,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
121000,1997-11-28 00:00:00Z,CO3 0RT,Detached,Established,Freehold,23,,BLACKBERRY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790650000,0.8364540000
89500,1997-03-14 00:00:00Z,CO3 0LB,Semi-Detached,Established,Freehold,15,,BAILEY DALE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8783160000,0.8354330000
69000,1997-11-03 00:00:00Z,CO3 0UT,Detached,Established,Freehold,2,,GRIEVES COURT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766240000,0.8362570000
52920,1997-12-17 00:00:00Z,CO3 0QN,Semi-Detached,Established,Freehold,16,,HARVEY CRESCENT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798330000,0.8385660000
78950,1997-12-05 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,17,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
70000,1998-06-30 00:00:00Z,CO3 0NP,Semi-Detached,Established,Freehold,14,,PEARMAIN WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775440000,0.8380000000
71995,1998-10-30 00:00:00Z,CO3 8WN,Semi-Detached,New Build,Freehold,6,,NIGHTINGALE PLACE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789490000,0.8334390000
83500,1998-03-30 00:00:00Z,CO3 0NP,Semi-Detached,Established,Freehold,1,,PEARMAIN WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775440000,0.8380000000
93500,1998-10-30 00:00:00Z,CO3 8WN,Semi-Detached,New Build,Freehold,2,,NIGHTINGALE PLACE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789490000,0.8334390000
59250,1998-04-01 00:00:00Z,CO3 0RU,Detached,Established,Freehold,34,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
93500,1998-11-23 00:00:00Z,CO3 8WN,Terraced,New Build,Freehold,5,,NIGHTINGALE PLACE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789490000,0.8334390000
69500,1998-03-09 00:00:00Z,CO3 0NJ,Semi-Detached,Established,Freehold,60,,EGREMONT WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768420000,0.8376650000
76000,1998-12-18 00:00:00Z,CO3 0RU,Semi-Detached,Established,Freehold,22,,ROSE AVENUE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778580000,0.8369010000
72995,1998-11-23 00:00:00Z,CO3 8WN,Semi-Detached,New Build,Freehold,14,,NIGHTINGALE PLACE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789490000,0.8334390000
