145000,1995-10-30 00:00:00Z,ST20 0HF,Detached,Established,Freehold,WINDMILL HOUSE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
107000,1995-11-24 00:00:00Z,ST20 0HF,Detached,Established,Freehold,AUDMORE COTTAGE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
107500,1996-08-13 00:00:00Z,ST20 0HF,Detached,Established,Freehold,TWO HOOTS,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
145000,1998-10-09 00:00:00Z,ST20 0HF,Detached,Established,Freehold,STONE COTTAGE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
140000,1999-06-11 00:00:00Z,ST20 0HF,Detached,Established,Freehold,KELSEY HOUSE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
147000,1999-11-15 00:00:00Z,ST20 0HF,Detached,Established,Freehold,STONE COTTAGE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
49000,1999-08-25 00:00:00Z,ST20 0HF,Detached,Established,Freehold,LOWER WELL COTTAGE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
155000,2000-11-03 00:00:00Z,ST20 0HF,Detached,Established,Freehold,STONE COTTAGE,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
168500,2000-10-06 00:00:00Z,ST20 0HF,Detached,Established,Freehold,TWO HOOTS,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
180000,2002-01-17 00:00:00Z,ST20 0HF,Detached,Established,Freehold,THE HOWGILLS,,AUDMORE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910800000,-2.2477190000
