35000,1995-04-18 00:00:00Z,CT16 1SJ,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,10,GODWYNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1305850000,1.3119040000
47000,1995-06-16 00:00:00Z,CT16 1SL,Terraced,Established,Freehold,1,,LEYBURNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1303670000,1.3141500000
36500,1995-07-14 00:00:00Z,CT16 1SR,Flats/Maisonettes,Established,Leasehold,7,,GODWYNE COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1304550000,1.3117090000
37000,1995-07-07 00:00:00Z,CT16 1SR,Flats/Maisonettes,Established,Leasehold,7,,GODWYNE COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1304550000,1.3117090000
115000,1995-08-25 00:00:00Z,CT16 1EZ,Semi-Detached,Established,Freehold,73,,CASTLE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1323280000,1.3122610000
45500,1995-11-03 00:00:00Z,CT16 1SL,Semi-Detached,Established,Freehold,37,,LEYBURNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1303670000,1.3141500000
86000,1995-08-04 00:00:00Z,CT16 1SP,Semi-Detached,Established,Freehold,1,,CASTLEMOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1305430000,1.3146460000
33500,1995-12-01 00:00:00Z,CT16 1SJ,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,12,GODWYNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1305850000,1.3119040000
69950,1996-04-18 00:00:00Z,CT16 1RY,Semi-Detached,Established,Leasehold,22,LOWER MAISONETTE,GODWYNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1302920000,1.3114400000
100000,1996-03-01 00:00:00Z,CT16 1EZ,Detached,Established,Freehold,18,,CASTLE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1323280000,1.3122610000
41000,1996-11-05 00:00:00Z,CT16 1SR,Flats/Maisonettes,Established,Leasehold,8,,GODWYNE COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1304550000,1.3117090000
