60000,1995-03-15 00:00:00Z,LA5 9XG,Detached,Established,Freehold,2,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
54000,1995-02-24 00:00:00Z,LA5 9XG,Detached,Established,Freehold,6,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
64950,1995-04-28 00:00:00Z,LA5 9XB,Detached,Established,Freehold,43,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308270000,-2.7569750000
48000,1995-08-24 00:00:00Z,LA5 9XG,Detached,Established,Freehold,10,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
59000,1995-03-17 00:00:00Z,LA5 9XD,Detached,Established,Freehold,1,,NEW ACRES,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1301760000,-2.7591210000
52500,1995-07-28 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,15,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
53000,1995-11-24 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,3,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
108000,1996-07-26 00:00:00Z,LA5 9XT,Detached,Established,Freehold,3,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
58500,1996-08-30 00:00:00Z,LA5 9XG,Semi-Detached,Established,Freehold,22,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
55000,1996-11-29 00:00:00Z,LA5 9XG,Detached,Established,Freehold,16,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
45000,1996-10-18 00:00:00Z,LA5 9XD,Detached,Established,Freehold,5,,NEW ACRES,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1301760000,-2.7591210000
97500,1996-06-28 00:00:00Z,LA5 9XT,Detached,Established,Freehold,11,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
63000,1996-08-28 00:00:00Z,LA5 9XB,Detached,Established,Freehold,32,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308270000,-2.7569750000
107000,1996-09-27 00:00:00Z,LA5 9XT,Detached,Established,Freehold,8,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
74250,1996-06-28 00:00:00Z,LA5 9XH,Detached,Established,Freehold,2,,WHERNSIDE GROVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302980000,-2.7553440000
95000,1996-10-25 00:00:00Z,LA5 9XT,Detached,Established,Freehold,9,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
68000,1997-04-14 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,17,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
65950,1997-10-24 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,1,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
125500,1997-01-24 00:00:00Z,LA5 9XT,Detached,Established,Freehold,6,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
72500,1997-10-17 00:00:00Z,LA5 9XH,Detached,Established,Freehold,1,,WHERNSIDE GROVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302980000,-2.7553440000
120000,1997-12-04 00:00:00Z,LA5 9XT,Detached,Established,Freehold,12,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
57000,1997-05-28 00:00:00Z,LA5 9XW,Detached,Established,Freehold,7,,HINDBURN CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308290000,-2.7552920000
122000,1998-09-16 00:00:00Z,LA5 9XT,Terraced,Established,Freehold,2,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
59995,1998-06-08 00:00:00Z,LA5 9XW,Detached,Established,Freehold,5,,HINDBURN CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308290000,-2.7552920000
59000,1998-04-09 00:00:00Z,LA5 9XG,Detached,Established,Freehold,9,,COPPICE BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
115000,1998-04-15 00:00:00Z,LA5 9XT,Detached,Established,Freehold,3,,BROWFOOT CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
79950,1999-10-13 00:00:00Z,LA5 9XH,Detached,Established,Freehold,9,,WHERNSIDE GROVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302980000,-2.7553440000
69950,1999-12-21 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,19,,COPPICE BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
139000,1999-04-28 00:00:00Z,LA5 9NG,Detached,Established,Freehold,153,,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1323990000,-2.7560540000
72000,1999-06-09 00:00:00Z,LA5 9XW,Detached,Established,Freehold,4,,HINDBURN CLOSE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308290000,-2.7552920000
89000,1999-07-02 00:00:00Z,LA5 9XH,Semi-Detached,Established,Freehold,14,,WHERNSIDE GROVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302980000,-2.7553440000
135000,1999-05-21 00:00:00Z,LA5 9NG,Detached,Established,Freehold,NETHERBECK MEWS,1,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1323990000,-2.7560540000
140000,1999-10-19 00:00:00Z,LA5 9XT,Detached,Established,Freehold,9,,BROWFOOT CLOSE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1316460000,-2.7554750000
60000,1999-05-26 00:00:00Z,LA5 9XW,Detached,Established,Freehold,5,,HINDBURN CLOSE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308290000,-2.7552920000
62000,1999-09-07 00:00:00Z,LA5 9XG,Detached,Established,Freehold,16,,COPPICE BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
74000,2000-06-23 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,17,,COPPICE BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
88000,2000-10-18 00:00:00Z,LA5 9XW,Detached,Established,Freehold,9,,HINDBURN CLOSE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308290000,-2.7552920000
82000,2000-01-21 00:00:00Z,LA5 9XB,Detached,Established,Freehold,28,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308270000,-2.7569750000
63500,2000-07-07 00:00:00Z,LA5 9XG,Terraced,Established,Freehold,3,,COPPICE BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308390000,-2.7580010000
75000,2000-11-16 00:00:00Z,LA5 9XB,Detached,Established,Freehold,30,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1308270000,-2.7569750000
136000,2001-11-30 00:00:00Z,LA5 9XH,Detached,Established,Freehold,25,,WHERNSIDE GROVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302980000,-2.7553440000
