41000,1995-11-30 00:00:00Z,WS8 7JG,Semi-Detached,Established,Freehold,29,,HUSSEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6487040000,-1.9392380000
50000,1995-02-24 00:00:00Z,WS8 7DX,Detached,Established,Freehold,48A,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
49950,1995-06-23 00:00:00Z,WS8 6HR,Semi-Detached,Established,Freehold,57G,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6493200000,-1.9316400000
96200,1995-10-25 00:00:00Z,WS8 6ED,Detached,Established,Freehold,11,,HIGH STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6478830000,-1.9339620000
52750,1995-09-14 00:00:00Z,WS8 7DX,Detached,Established,Freehold,41,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
46000,1995-05-23 00:00:00Z,WS8 6HR,Semi-Detached,Established,Freehold,57B,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6493200000,-1.9316400000
33000,1995-02-17 00:00:00Z,WS8 7JG,Semi-Detached,Established,Freehold,6,,HUSSEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6487040000,-1.9392380000
45950,1995-06-13 00:00:00Z,WS8 7DX,Semi-Detached,Established,Leasehold,25,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
75000,1996-06-14 00:00:00Z,WS8 7JE,Detached,Established,Freehold,18,,PELSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6479930000,-1.9377760000
48000,1996-08-06 00:00:00Z,WS8 7DX,Detached,Established,Freehold,41,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
39000,1996-01-12 00:00:00Z,WS8 6HT,Semi-Detached,Established,Freehold,114,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6491850000,-1.9305900000
43500,1996-01-12 00:00:00Z,WS8 7JE,Terraced,Established,Freehold,28,,PELSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6479930000,-1.9377760000
40250,1996-07-24 00:00:00Z,WS8 6AE,Semi-Detached,Established,Freehold,36,,GREAT CHARLES STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6484190000,-1.9315020000
55000,1996-03-29 00:00:00Z,WS8 7JE,Semi-Detached,Established,Freehold,14,,PELSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6479930000,-1.9377760000
45500,1996-10-18 00:00:00Z,WS8 6HT,Semi-Detached,Established,Freehold,104,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6491850000,-1.9305900000
51000,1996-11-29 00:00:00Z,WS8 7DX,Detached,Established,Freehold,37,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
52500,1997-05-09 00:00:00Z,WS8 7DX,Semi-Detached,Established,Freehold,16,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
38000,1997-02-21 00:00:00Z,WS8 6HT,Terraced,Established,Freehold,30,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6491850000,-1.9305900000
40000,1997-04-04 00:00:00Z,WS8 6HR,Semi-Detached,Established,Freehold,57F,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6493200000,-1.9316400000
46999,1997-01-10 00:00:00Z,WS8 7DX,Semi-Detached,Established,Leasehold,25A,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
42000,1997-11-28 00:00:00Z,WS8 6AA,Terraced,Established,Freehold,3A,,CHURCH ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6471450000,-1.9317760000
89000,1997-07-04 00:00:00Z,WS8 6AE,Detached,Established,Freehold,37,,GREAT CHARLES STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6484190000,-1.9315020000
47500,1998-11-23 00:00:00Z,WS8 6HR,Semi-Detached,Established,Freehold,57A,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6493200000,-1.9316400000
47500,1998-06-10 00:00:00Z,WS8 6HR,Semi-Detached,Established,Freehold,57C,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6493200000,-1.9316400000
29100,1998-12-04 00:00:00Z,WS8 6JW,Terraced,New Build,Leasehold,2,,HAY GROVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6489600000,-1.9307830000
69995,1998-04-24 00:00:00Z,WS8 7DX,Semi-Detached,Established,Freehold,50,,BRIDGE STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401640000,-1.9393240000
53500,1998-03-29 00:00:00Z,WS8 7EJ,Semi-Detached,Established,Freehold,14,,BRIDGE WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6405500000,-1.9389830000
