182000,2013-05-28 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,8,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
165000,2013-10-17 00:00:00Z,NE66 3BX,Detached,Established,Freehold,NORTH COTTAGE,,,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4229820000,-1.5819800000
120000,2013-12-06 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,2,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
150000,2014-05-02 00:00:00Z,NE66 3BX,Detached,Established,Freehold,CORTICO,,,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4229820000,-1.5819800000
245000,2014-07-24 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,11,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
160000,2014-08-08 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,10,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
160000,2014-08-08 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,20,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
175175,2014-03-07 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,1,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
100000,2014-03-17 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,3,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
211211,2015-10-28 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,12,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
307500,2018-05-22 00:00:00Z,NE66 3BP,Terraced,Established,Freehold,10,,BOULMER VILLAGE,BOULMER,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4216570000,-1.5807310000
