42000,1995-10-17 00:00:00Z,DE21 7BS,Semi-Detached,Established,Freehold,1,,HOLME LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9114350000,-1.4144910000
37250,1995-09-15 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,32,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184930000,-1.4131360000
28000,1995-10-20 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,17,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185180000,-1.4126740000
33000,1995-05-12 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,26,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184930000,-1.4131360000
29000,1995-08-18 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,53,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185180000,-1.4126740000
42000,1995-01-20 00:00:00Z,DE21 7GG,Semi-Detached,Established,Freehold,3,,LEEWAY,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9159500000,-1.4113700000
39000,1995-05-16 00:00:00Z,DE21 7LY,Terraced,Established,Freehold,29,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9151950000,-1.4114070000
36000,1995-07-14 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,3,,GILBERT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175080000,-1.4101740000
46950,1995-06-30 00:00:00Z,DE21 7GR,Semi-Detached,Established,Freehold,35,,FOWLER AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175360000,-1.4121970000
42000,1995-07-17 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,25,,GILBERT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175080000,-1.4101740000
36000,1995-07-31 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,27,,GILBERT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175080000,-1.4101740000
45000,1995-10-27 00:00:00Z,DE21 7GR,Semi-Detached,Established,Freehold,31,,FOWLER AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175360000,-1.4121970000
26000,1995-06-29 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,40,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184930000,-1.4131360000
27000,1995-05-22 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,134,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9174300000,-1.4162580000
31000,1996-05-10 00:00:00Z,DE21 7LZ,Terraced,Established,Freehold,31,,DERWENT ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148700000,-1.4111770000
40000,1996-07-01 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,31,,GILBERT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175080000,-1.4101740000
35000,1996-10-28 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,98,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9174300000,-1.4162580000
45000,1996-05-10 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,24,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184930000,-1.4131360000
24000,1996-09-06 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,55,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185180000,-1.4126740000
39995,1996-12-19 00:00:00Z,DE21 7GG,Semi-Detached,Established,Freehold,14,,LEEWAY,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9159500000,-1.4113700000
32500,1996-12-13 00:00:00Z,DE21 7LY,Semi-Detached,Established,Freehold,31,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9151950000,-1.4114070000
44500,1996-03-25 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,33,,MERCHANT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185180000,-1.4126740000
45000,1996-01-31 00:00:00Z,DE21 7NQ,Semi-Detached,Established,Freehold,19,,CHURCH MEWS,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196580000,-1.4105620000
40000,1996-08-16 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,15,,GILBERT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175080000,-1.4101740000
36000,1997-11-28 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,116,,DERBY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174300000,-1.4162580000
21000,1997-04-04 00:00:00Z,DE21 7BS,Semi-Detached,Established,Freehold,3,,HOLME LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9114350000,-1.4144910000
41500,1997-02-27 00:00:00Z,DE21 7NQ,Semi-Detached,Established,Freehold,1,,CHURCH MEWS,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196580000,-1.4105620000
26500,1997-07-25 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,5,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185180000,-1.4126740000
43950,1997-10-20 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,86,,DERBY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174300000,-1.4162580000
42000,1997-12-19 00:00:00Z,DE21 7GL,Flats/Maisonettes,Established,Leasehold,24,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
37000,1997-07-10 00:00:00Z,DE21 7GL,Terraced,Established,Leasehold,40,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
36500,1997-11-28 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,19,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185180000,-1.4126740000
21000,1997-05-12 00:00:00Z,DE21 7BS,Semi-Detached,Established,Freehold,2,,HOLME LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9114350000,-1.4144910000
18000,1997-11-28 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,65,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185180000,-1.4126740000
36500,1997-06-20 00:00:00Z,DE21 7GL,Semi-Detached,Established,Leasehold,36,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
36750,1997-01-31 00:00:00Z,DE21 7GL,Semi-Detached,Established,Leasehold,39,,GASCOIGNE DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188070000,-1.4110790000
27000,1997-05-30 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,9,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185180000,-1.4126740000
38500,1997-12-19 00:00:00Z,DE21 7GL,Semi-Detached,Established,Leasehold,30,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
38500,1997-01-30 00:00:00Z,DE21 7GQ,Semi-Detached,Established,Freehold,27,,PRIESTLAND AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9173700000,-1.4114700000
47000,1997-12-19 00:00:00Z,DE21 7GQ,Semi-Detached,Established,Freehold,17,,PRIESTLAND AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9173700000,-1.4114700000
38500,1997-04-18 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,46,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184930000,-1.4131360000
55000,1997-11-28 00:00:00Z,DE21 7BS,Semi-Detached,Established,Freehold,2,,HOLME LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9114350000,-1.4144910000
45950,1998-12-11 00:00:00Z,DE21 7GG,Semi-Detached,Established,Freehold,14,,LEEWAY,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9159500000,-1.4113700000
35995,1998-05-01 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,8,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184930000,-1.4131360000
51000,1998-10-30 00:00:00Z,DE21 7GR,Semi-Detached,Established,Freehold,32,,FOWLER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175360000,-1.4121970000
51500,1998-06-11 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,4,,GILBERT CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175080000,-1.4101740000
39000,1998-03-27 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,19,,GILBERT CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175080000,-1.4101740000
50000,1998-11-20 00:00:00Z,DE21 7GJ,Semi-Detached,Established,Freehold,2,,GREEN BANK,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9155130000,-1.4103500000
39500,1998-05-08 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,138,,DERBY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174300000,-1.4162580000
49000,1998-06-05 00:00:00Z,DE21 7BS,Semi-Detached,Established,Freehold,3,,HOLME LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9114350000,-1.4144910000
34000,1998-06-02 00:00:00Z,DE21 7GJ,Semi-Detached,Established,Freehold,9,,GREEN BANK,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9155130000,-1.4103500000
38250,1998-02-20 00:00:00Z,DE21 7GG,Semi-Detached,Established,Freehold,23,,LEEWAY,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9159500000,-1.4113700000
47950,1998-07-17 00:00:00Z,DE21 7GL,Semi-Detached,Established,Freehold,6,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
47000,1998-12-04 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,33,,GILBERT CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175080000,-1.4101740000
39000,1998-04-16 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,94,,DERBY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174300000,-1.4162580000
50500,1998-04-06 00:00:00Z,DE21 7GR,Semi-Detached,Established,Freehold,30,,FOWLER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175360000,-1.4121970000
38500,1998-08-11 00:00:00Z,DE21 7GL,Flats/Maisonettes,Established,Leasehold,34,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
39450,1998-09-21 00:00:00Z,DE21 7NB,Semi-Detached,Established,Freehold,9,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185180000,-1.4126740000
21000,1998-10-30 00:00:00Z,DE21 7FA,Terraced,Established,Freehold,7,,MERCIAN MEWS,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9186860000,-1.4120470000
55500,1999-04-16 00:00:00Z,DE21 7GQ,Semi-Detached,Established,Freehold,24,,PRIESTLAND AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9173700000,-1.4114700000
59000,1999-10-04 00:00:00Z,DE21 7GR,Semi-Detached,Established,Freehold,30,,FOWLER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175360000,-1.4121970000
53000,1999-06-30 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,9,,GILBERT CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175080000,-1.4101740000
37000,1999-06-17 00:00:00Z,DE21 7GL,Semi-Detached,Established,Leasehold,35,,GASCOIGNE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9188070000,-1.4110790000
48000,1999-06-18 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,30,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184930000,-1.4131360000
41000,1999-08-25 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,58,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184930000,-1.4131360000
58000,1999-05-21 00:00:00Z,DE21 7GQ,Semi-Detached,Established,Freehold,6,,PRIESTLAND AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9173700000,-1.4114700000
45000,1999-04-09 00:00:00Z,DE21 7GG,Semi-Detached,Established,Freehold,20,,LEEWAY,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9159500000,-1.4113700000
42950,1999-09-20 00:00:00Z,DE21 7NA,Semi-Detached,Established,Freehold,64,,MERCHANT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184930000,-1.4131360000
49500,1999-09-17 00:00:00Z,DE21 7GP,Semi-Detached,Established,Freehold,37,,GILBERT CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9175080000,-1.4101740000
45000,1999-02-26 00:00:00Z,DE21 7LX,Semi-Detached,Established,Freehold,118,,DERBY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174300000,-1.4162580000
