430000,1995-01-04 00:00:00Z,SA46 0ET,Detached,Established,Freehold,WIDE HORIZON CARAVAN SITE,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
106000,1997-03-27 00:00:00Z,SA46 0ET,Detached,Established,Freehold,ERWLON,,CARDIGAN ROAD,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
82500,2000-06-09 00:00:00Z,SA46 0ET,Detached,Established,Freehold,BROWERYDD,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
80000,2000-08-31 00:00:00Z,SA46 0ET,Detached,Established,Freehold,CARTREF-CLYD,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
67250,2000-02-21 00:00:00Z,SA46 0ET,Detached,Established,Freehold,MORAWEN,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
96000,2002-04-22 00:00:00Z,SA46 0ET,Detached,Established,Freehold,MORAWEN,,CARDIGAN ROAD,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
167000,2003-10-31 00:00:00Z,SA46 0ET,Detached,Established,Freehold,MORAWEN,,CARDIGAN ROAD,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
192500,2005-03-24 00:00:00Z,SA46 0ET,Detached,Established,Freehold,BRYNABER,,CARDIGAN ROAD,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
148000,2007-12-14 00:00:00Z,SA46 0ET,Detached,Established,Freehold,AKARANA,,CARDIGAN ROAD,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
200000,2013-02-18 00:00:00Z,SA46 0ET,Detached,Established,Freehold,CRUG-AWELON,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
250000,2017-09-26 00:00:00Z,SA46 0ET,Detached,Established,Freehold,CARTREF-CLYD,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
335000,2019-10-15 00:00:00Z,SA46 0ET,Detached,Established,Freehold,AWALI,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
205000,2019-11-29 00:00:00Z,SA46 0ET,Detached,Established,Freehold,AKARANA,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
198000,2019-05-09 00:00:00Z,SA46 0ET,Detached,Established,Freehold,MORAWEN,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
208000,2020-03-20 00:00:00Z,SA46 0ET,Detached,Established,Freehold,PENYGRAIG,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
330000,2021-05-18 00:00:00Z,SA46 0ET,Detached,Established,Freehold,PENYGRAIG,,CARDIGAN ROAD,,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2351250000,-4.2724820000
