180000,1995-08-15 00:00:00Z,PO20 7QF,Detached,Established,Freehold,SOUTH VIEW,,BOXHAM LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7860680000,-0.7988040000
135000,1996-12-18 00:00:00Z,PO20 7QS,Detached,Established,Freehold,LITTLE BOWER,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7852900000,-0.7931640000
270000,1998-06-01 00:00:00Z,PO20 7QD,Detached,Established,Freehold,STREET END HOUSE,,STREET END ROAD,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7888860000,-0.7938800000
215000,1998-12-02 00:00:00Z,PO20 7QA,Detached,Established,Freehold,THE VINEYARD,,,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898020000,-0.7929060000
350000,2000-10-25 00:00:00Z,PO20 7QS,Detached,Established,Freehold,CORNER BARN,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7852900000,-0.7931640000
310000,2001-10-10 00:00:00Z,PO20 7QU,Detached,Established,Freehold,THORVERTON,,SELSEY ROAD,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7848660000,-0.7903950000
395000,2003-10-01 00:00:00Z,PO20 7QF,Detached,Established,Freehold,SOUTH VIEW,,BOXHAM LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7860680000,-0.7988040000
200000,2005-08-01 00:00:00Z,PO20 7QU,Detached,Established,Freehold,GREEN TREES,,SELSEY ROAD,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7848660000,-0.7903950000
361000,2007-08-29 00:00:00Z,PO20 7RG,Detached,Established,Freehold,64,,STREET END LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7878010000,-0.7900300000
400000,2008-02-20 00:00:00Z,PO20 7RG,Detached,Established,Freehold,LITTLE OAK BONSAI,,STREET END LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7878010000,-0.7900300000
260000,2009-02-18 00:00:00Z,PO20 7QF,Detached,Established,Freehold,BOXHAM LANE COTTAGE,,BOXHAM LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7860680000,-0.7988040000
390000,2011-03-31 00:00:00Z,PO20 7QF,Detached,Established,Freehold,BOXHAM LANE COTTAGE,,BOXHAM LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7860680000,-0.7988040000
380000,2015-10-01 00:00:00Z,PO20 7QD,Detached,Established,Freehold,EATON HOUSE,,STREET END ROAD,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7888860000,-0.7938800000
360000,2016-03-21 00:00:00Z,PO20 7RG,Semi-Detached,Established,Freehold,65,,STREET END LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7878010000,-0.7900300000
648000,2017-06-19 00:00:00Z,PO20 7QU,Detached,Established,Freehold,ST MARYS,,SELSEY ROAD,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7848660000,-0.7903950000
630000,2018-09-25 00:00:00Z,PO20 7RG,Semi-Detached,Established,Freehold,63,,STREET END LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7878010000,-0.7900300000
725000,2018-06-28 00:00:00Z,PO20 7QS,Detached,Established,Freehold,CORNER BARN,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7852900000,-0.7931640000
370000,2018-10-15 00:00:00Z,PO20 7RG,Semi-Detached,Established,Freehold,66,,STREET END LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7878010000,-0.7900300000
347999,2020-05-01 00:00:00Z,PO20 7QU,Other,Established,Freehold,ANCHOR INN,,SELSEY ROAD,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7848660000,-0.7903950000
515000,2020-07-14 00:00:00Z,PO20 7QS,Detached,Established,Freehold,LITTLE BOWER,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7852900000,-0.7931640000
585000,2021-01-28 00:00:00Z,PO20 7QA,Detached,Established,Freehold,THE VINEYARD,,,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898020000,-0.7929060000
860000,2021-09-23 00:00:00Z,PO20 7QS,Other,Established,Freehold,HOMESTEAD NURSERY,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7852900000,-0.7931640000
625355,2021-09-17 00:00:00Z,PO20 7QS,Detached,Established,Freehold,SEVEN SPRINGS,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7852900000,-0.7931640000
