165000,2000-09-13 00:00:00Z,CM1 4PF,Semi-Detached,Established,Freehold,13,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
130000,2000-11-15 00:00:00Z,CM1 4PF,Semi-Detached,Established,Freehold,13,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
220000,2000-04-15 00:00:00Z,CM1 4PF,Detached,Established,Freehold,3,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
212000,2000-02-25 00:00:00Z,CM1 4PQ,Detached,Established,Freehold,29,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7500040000,0.3778930000
136000,2001-09-14 00:00:00Z,CM1 4PF,Semi-Detached,New Build,Freehold,15,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
360000,2003-08-11 00:00:00Z,CM1 4PQ,Detached,Established,Freehold,27,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7500040000,0.3778930000
365000,2004-10-29 00:00:00Z,CM1 4PF,Detached,Established,Freehold,3,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
220000,2004-01-30 00:00:00Z,CM1 4PF,Semi-Detached,Established,Freehold,15,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
260000,2012-09-19 00:00:00Z,CM1 4PF,Detached,Established,Freehold,19,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
294950,2012-12-05 00:00:00Z,CM1 4PF,Semi-Detached,Established,Freehold,13,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
1210000,2014-11-14 00:00:00Z,CM1 4PF,Detached,Established,Freehold,OLD MILL HOUSE,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
350000,2017-10-16 00:00:00Z,CM1 4PF,Detached,Established,Freehold,5,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
1100000,2018-08-17 00:00:00Z,CM1 4NL,Other,Established,Freehold,ROXWELL HOUSE,,SKREENS PARK ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7527200000,0.3720050000
525000,2019-04-26 00:00:00Z,CM1 4PF,Detached,Established,Freehold,3,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506690000,0.3788120000
