50000,1995-02-03 00:00:00Z,IP19 9LP,Terraced,Established,Freehold,ATHEL COTTAGE,,CHURCH LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3199680000,1.5935340000
22500,1997-03-27 00:00:00Z,IP19 9LT,Semi-Detached,New Build,Leasehold,EAST VIEW,10,DUNWICH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183910000,1.5983530000
45000,1997-03-27 00:00:00Z,IP19 9LT,Semi-Detached,Established,Freehold,EAST VIEW,10,DUNWICH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183910000,1.5983530000
47000,1997-08-14 00:00:00Z,IP19 9LY,Semi-Detached,Established,Freehold,4,,DUNWICH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3166380000,1.5995020000
50000,1997-06-20 00:00:00Z,IP19 9LP,Terraced,Established,Freehold,ROSEMARY COTTAGE,,CHURCH LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3199680000,1.5935340000
60000,1998-04-29 00:00:00Z,IP19 9LT,Semi-Detached,Established,Freehold,SHARALIS,,DUNWICH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183910000,1.5983530000
162000,1998-09-16 00:00:00Z,IP19 9LP,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3199680000,1.5935340000
55000,1999-07-30 00:00:00Z,IP19 9LX,Semi-Detached,Established,Freehold,10,,HIGHFIELDS,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3180230000,1.5971190000
142500,1999-01-29 00:00:00Z,IP19 9LW,Detached,Established,Freehold,WOLSEY HOUSE,,CHAPEL ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3196800000,1.5973560000
43000,1999-03-15 00:00:00Z,IP19 9LW,Terraced,Established,Freehold,SUNNY COT,,CHAPEL ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3196800000,1.5973560000
