82500,2010-09-14 00:00:00Z,SN3 4SY,Terraced,Established,Freehold,1,,HUNTS COPSE COTTAGES,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6037460000,-1.7365560000
140000,2013-11-29 00:00:00Z,SN3 4WA,Other,Established,Leasehold,UNIT 2,,WOODSIDE ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6004660000,-1.7328080000
6335000,2013-12-20 00:00:00Z,SN3 4WB,Other,Established,Freehold,10,,BROADMOOR ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6020330000,-1.7302850000
7000000,2014-12-17 00:00:00Z,SN3 4WA,Other,Established,Freehold,TDG THE ENTERTAINER UNIT 20,,WOODSIDE ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6004660000,-1.7328080000
1865356,2014-11-25 00:00:00Z,SN3 4WB,Other,Established,Freehold,11A,,BROADMOOR ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6020330000,-1.7302850000
312000,2015-06-05 00:00:00Z,SN3 4AG,Other,Established,Freehold,UNIT 8,,AVRO GATE,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6019960000,-1.7341120000
240000,2015-01-30 00:00:00Z,SN3 4AG,Other,Established,Freehold,UNIT 5,,AVRO GATE,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6019960000,-1.7341120000
240000,2017-02-16 00:00:00Z,SN3 4WA,Other,Established,Leasehold,UNIT 2,,WOODSIDE ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6004660000,-1.7328080000
9184999,2017-10-04 00:00:00Z,SN3 4WB,Other,Established,Freehold,11D,,BROADMOOR ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6020330000,-1.7302850000
220000,2019-06-07 00:00:00Z,SN3 4SY,Terraced,Established,Freehold,3,,HUNTS COPSE COTTAGES,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6037460000,-1.7365560000
10850000,2019-12-10 00:00:00Z,SN3 4WB,Other,Established,Freehold,11D,,BROADMOOR ROAD,SOUTH MARSTON INDUSTRIAL ESTATE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6020330000,-1.7302850000
