42000,1995-06-14 00:00:00Z,YO15 1EL,Semi-Detached,Established,Freehold,2,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1002370000,-0.1675700000
55000,1995-08-18 00:00:00Z,YO15 1EN,Semi-Detached,Established,Freehold,13,,HORSESHOE DRIVE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007130000,-0.1664950000
20880,1995-09-22 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,3,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
35000,1995-08-09 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,4,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
49500,1995-04-13 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,20,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
65000,1995-06-30 00:00:00Z,YO15 1ED,Detached,Established,Freehold,17,,CHURCH LANE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1032450000,-0.1651140000
31000,1995-12-08 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,6,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1015670000,-0.1659370000
29000,1995-09-29 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,18,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
35000,1995-05-01 00:00:00Z,YO15 1EE,Detached,Established,Freehold,5,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
53000,1996-05-31 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,38,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
110000,1996-05-24 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,14,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
35000,1996-02-13 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,21,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1026510000,-0.1656750000
35500,1996-09-20 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,17,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
93000,1996-05-24 00:00:00Z,YO15 1ET,Detached,Established,Freehold,3,,SEA GATE VIEW,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1008190000,-0.1652210000
49000,1996-06-17 00:00:00Z,YO15 1EH,Semi-Detached,Established,Freehold,41B,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
71000,1996-07-01 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,12,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
69000,1997-03-13 00:00:00Z,YO15 1EL,Terraced,Established,Freehold,12,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002370000,-0.1675700000
56000,1997-11-25 00:00:00Z,YO15 1EN,Semi-Detached,Established,Freehold,5,,HORSESHOE DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1007130000,-0.1664950000
36500,1997-12-23 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,18,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
45250,1997-10-31 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,7,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
43950,1997-10-24 00:00:00Z,YO15 1EN,Semi-Detached,Established,Freehold,12,,HORSESHOE DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1007130000,-0.1664950000
30000,1997-08-29 00:00:00Z,YO15 1EW,Terraced,Established,Freehold,1,,CLIFF ROAD,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1010890000,-0.1657900000
47000,1997-10-03 00:00:00Z,YO15 1EH,Terraced,Established,Freehold,41,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
34500,1997-09-30 00:00:00Z,YO15 1EG,Terraced,Established,Freehold,2,,FINLEY COTTAGES,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026440000,-0.1651860000
43000,1997-07-21 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,4,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
65000,1997-12-12 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,42,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
144000,1998-10-16 00:00:00Z,YO15 1EW,Detached,Established,Freehold,MICKLEGARTH,,CLIFF ROAD,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1010890000,-0.1657900000
85000,1998-08-14 00:00:00Z,YO15 1EH,Terraced,Established,Freehold,25,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
25000,1998-07-24 00:00:00Z,YO15 1EG,Semi-Detached,Established,Freehold,4,,FINLEY COTTAGES,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026440000,-0.1651860000
47000,1998-04-20 00:00:00Z,YO15 1EH,Semi-Detached,Established,Freehold,41B,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
59000,1998-09-18 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,10,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
60000,1998-01-16 00:00:00Z,YO15 1EL,Semi-Detached,Established,Freehold,10,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002370000,-0.1675700000
57500,1998-04-09 00:00:00Z,YO15 1EL,Semi-Detached,Established,Freehold,14,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002370000,-0.1675700000
65000,1998-05-28 00:00:00Z,YO15 1EN,Semi-Detached,Established,Freehold,6,,HORSESHOE DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1007130000,-0.1664950000
39000,1998-06-16 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,22,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
66500,1998-04-03 00:00:00Z,YO15 1EH,Terraced,Established,Freehold,31,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
87000,1998-11-12 00:00:00Z,YO15 1ED,Detached,Established,Freehold,19,,CHURCH LANE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1032450000,-0.1651140000
43000,1999-05-25 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,4,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
40500,1999-12-21 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,14,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
52000,1999-02-15 00:00:00Z,YO15 1EH,Semi-Detached,Established,Freehold,43,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1017760000,-0.1659130000
42950,1999-03-26 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,39,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
44000,2000-07-12 00:00:00Z,YO15 1EE,Semi-Detached,Established,Freehold,15,,SEWERBY PARK CLOSE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1026510000,-0.1656750000
67950,2000-04-14 00:00:00Z,YO15 1EL,Semi-Detached,Established,Freehold,6,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002370000,-0.1675700000
199500,2000-11-09 00:00:00Z,YO15 1EL,Detached,Established,Freehold,18,,RIVIERA DRIVE,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002370000,-0.1675700000
65000,2000-05-12 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,12,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
79000,2000-07-28 00:00:00Z,YO15 1EQ,Terraced,Established,Freehold,38,,MAIN STREET,SEWERBY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1015670000,-0.1659370000
