53500,1995-06-30 00:00:00Z,RG2 7SR,Terraced,Established,Freehold,44,,TAVISTOCK ROAD,READING,READING,READING,READING,Standard,Addition,51.4348760000,-0.9668180000
41000,1995-02-09 00:00:00Z,RG2 0EU,Terraced,Established,Freehold,30,,SURREY ROAD,READING,READING,READING,READING,Standard,Addition,51.4397760000,-0.9658150000
58000,1995-03-10 00:00:00Z,RG2 0EY,Terraced,Established,Freehold,30,,WINCHESTER ROAD,READING,READING,READING,READING,Standard,Addition,51.4389890000,-0.9662940000
400,1995-09-21 00:00:00Z,RG2 0HH,Flats/Maisonettes,Established,Freehold,210,FLAT B,BASINGSTOKE ROAD,,READING,READING,READING,Standard,Addition,51.4372620000,-0.9682320000
400,1995-09-21 00:00:00Z,RG2 0HH,Flats/Maisonettes,Established,Freehold,210,FLAT A,BASINGSTOKE ROAD,,READING,READING,READING,Standard,Addition,51.4372620000,-0.9682320000
42800,1995-12-15 00:00:00Z,RG2 7RH,Semi-Detached,Established,Freehold,7,,CHUDLEIGH GARDENS,READING,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4332620000,-0.9653580000
59475,1995-03-15 00:00:00Z,RG2 0EU,Terraced,Established,Freehold,30,,SURREY ROAD,READING,READING,READING,READING,Standard,Addition,51.4397760000,-0.9658150000
55500,1995-05-26 00:00:00Z,RG2 0EY,Terraced,Established,Freehold,19,,WINCHESTER ROAD,READING,READING,READING,READING,Standard,Addition,51.4389890000,-0.9662940000
54000,1995-11-03 00:00:00Z,RG2 7SR,Semi-Detached,Established,Freehold,38,,TAVISTOCK ROAD,READING,READING,READING,READING,Standard,Addition,51.4348760000,-0.9668180000
36500,1995-11-30 00:00:00Z,RG2 7TR,Flats/Maisonettes,New Build,Leasehold,14,FLAT 1,NEWCASTLE ROAD,READING,READING,READING,READING,Standard,Addition,51.4391580000,-0.9609810000
56500,1995-01-27 00:00:00Z,RG2 7RH,Semi-Detached,Established,Freehold,2,,CHUDLEIGH GARDENS,READING,READING,READING,READING,Standard,Addition,51.4332620000,-0.9653580000
59350,1995-12-19 00:00:00Z,RG2 7SH,Semi-Detached,Established,Freehold,16,,KINGSTON GARDENS,READING,READING,READING,READING,Standard,Addition,51.4328700000,-0.9637560000
