29000,1995-04-18 00:00:00Z,NE39 2NH,Terraced,Established,Freehold,5,,NORTH VIEW EAST,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9225880000,-1.7660610000
60000,1995-10-06 00:00:00Z,NE39 2LQ,Detached,Established,Freehold,GLENCOE HOUSE,,EAST VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9228460000,-1.7609690000
28950,1995-04-28 00:00:00Z,NE39 2DJ,Terraced,Established,Freehold,8,,SOUTH VIEW EAST,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223720000,-1.7660620000
28000,1995-12-22 00:00:00Z,NE39 2NG,Terraced,Established,Freehold,7,,MARGARET TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203620000,-1.7639470000
15000,1995-04-24 00:00:00Z,NE39 2NG,Terraced,Established,Freehold,10,,MARGARET TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203620000,-1.7639470000
18000,1995-07-12 00:00:00Z,NE39 2NQ,Terraced,Established,Freehold,7,,NELL TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9204800000,-1.7635610000
18000,1995-06-23 00:00:00Z,NE39 2NQ,Terraced,Established,Freehold,1,,NELL TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9204800000,-1.7635610000
27000,1995-07-14 00:00:00Z,NE39 2NQ,Terraced,Established,Freehold,3,,NELL TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9204800000,-1.7635610000
22500,1996-05-31 00:00:00Z,NE39 2NG,Terraced,Established,Freehold,18,,MARGARET TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203620000,-1.7639470000
12000,1996-05-03 00:00:00Z,NE39 2LH,Terraced,Established,Freehold,5,,DENE VIEW,HIGHFIELD,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231280000,-1.7620320000
