72000,1995-04-03 00:00:00Z,SL3 9QZ,Semi-Detached,Established,Freehold,68,,COBB CLOSE,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797610000,-0.5664350000
80000,1995-07-12 00:00:00Z,SL3 9HN,Semi-Detached,Established,Freehold,252,,HORTON ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4787770000,-0.5639160000
65000,1995-07-24 00:00:00Z,SL3 9HX,Semi-Detached,Established,Freehold,9,,MILL PLACE,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4779240000,-0.5632520000
53000,1995-08-03 00:00:00Z,SL3 9QZ,Terraced,Established,Freehold,28,,COBB CLOSE,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797610000,-0.5664350000
136000,1995-10-06 00:00:00Z,TW19 5HB,Detached,Established,Freehold,9,,BROOKSIDE AVENUE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4704120000,-0.5607670000
145000,1995-12-04 00:00:00Z,SL3 9HQ,Detached,Established,Freehold,2,,HOLMLEA ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797910000,-0.5681330000
58000,1995-06-12 00:00:00Z,SL3 9EW,Flats/Maisonettes,Established,Leasehold,23,,HOLMLEA WALK,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795220000,-0.5696820000
83000,1995-01-23 00:00:00Z,SL3 9HL,Flats/Maisonettes,Established,Freehold,210,,HORTON ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4799550000,-0.5653770000
90000,1995-11-30 00:00:00Z,SL3 9EW,Semi-Detached,Established,Freehold,1,,HOLMLEA WALK,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795220000,-0.5696820000
59950,1995-06-08 00:00:00Z,SL3 9EW,Flats/Maisonettes,Established,Leasehold,53,,HOLMLEA WALK,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795220000,-0.5696820000
87500,1995-03-30 00:00:00Z,SL3 9HQ,Semi-Detached,Established,Freehold,24,,HOLMLEA ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797910000,-0.5681330000
80000,1995-03-20 00:00:00Z,SL3 9HL,Terraced,Established,Freehold,218,,HORTON ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4799550000,-0.5653770000
81500,1995-08-31 00:00:00Z,SL3 9QY,Semi-Detached,Established,Freehold,134,,COBB CLOSE,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4791330000,-0.5680670000
