41500,1995-11-30 00:00:00Z,PE21 9AR,Semi-Detached,Established,Freehold,14,,HIGHGROVE CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9818760000,-0.0047170000
66450,1995-12-22 00:00:00Z,PE21 9BH,Detached,New Build,Freehold,3,,ZARA CLOSE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9828300000,-0.0047780000
115000,1995-05-15 00:00:00Z,PE21 9QN,Detached,Established,Freehold,129,,SPILSBY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9881030000,-0.0072310000
88750,1995-04-24 00:00:00Z,PE21 9RW,Detached,Established,Freehold,BRAMLEY HOUSE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9876990000,-0.0018710000
54000,1995-10-30 00:00:00Z,PE21 9PU,Detached,Established,Freehold,19,,ASHLAWN DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9825900000,-0.0087360000
47000,1995-01-25 00:00:00Z,PE21 9AN,Semi-Detached,Established,Freehold,3,,MARGARET DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9817630000,-0.0082080000
41000,1995-10-27 00:00:00Z,PE21 9AN,Semi-Detached,Established,Freehold,101,,MARGARET DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9817630000,-0.0082080000
45000,1995-09-08 00:00:00Z,PE21 9AW,Semi-Detached,Established,Freehold,107,,MARGARET DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9824630000,-0.0064930000
46000,1995-01-27 00:00:00Z,PE21 9AP,Semi-Detached,Established,Freehold,14,,PRINCESS ANNE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9818550000,-0.0056270000
59000,1995-05-17 00:00:00Z,PE21 9AQ,Detached,New Build,Freehold,116,,PRINCESS ANNE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9827620000,-0.0034400000
