141500,1995-08-29 00:00:00Z,BR6 7EE,Detached,Established,Freehold,57,,FARNBOROUGH HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3595830000,0.0752370000
69000,1995-03-28 00:00:00Z,BR6 7AY,Flats/Maisonettes,Established,Leasehold,FARNBOROUGH COURT,10,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592790000,0.0731120000
69000,1995-01-12 00:00:00Z,BR6 7AY,Flats/Maisonettes,Established,Leasehold,FARNBOROUGH COURT,3,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592790000,0.0731120000
66000,1995-05-12 00:00:00Z,BR6 7AY,Flats/Maisonettes,Established,Leasehold,FARNBOROUGH COURT,2,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592790000,0.0731120000
83000,1996-04-30 00:00:00Z,BR6 7AZ,Terraced,Established,Freehold,119,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597100000,0.0727560000
70000,1996-09-13 00:00:00Z,BR6 7AZ,Terraced,Established,Freehold,125,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597100000,0.0727560000
112000,1996-03-01 00:00:00Z,BR6 7TQ,Detached,Established,Freehold,25,,OLEANDER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592930000,0.0779100000
137500,1996-05-10 00:00:00Z,BR6 7TQ,Detached,Established,Freehold,4,,OLEANDER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592930000,0.0779100000
51250,1996-08-13 00:00:00Z,BR6 7AZ,Terraced,Established,Freehold,127A,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597100000,0.0727560000
70000,1996-07-03 00:00:00Z,BR6 7AY,Flats/Maisonettes,Established,Leasehold,FARNBOROUGH COURT,9,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592790000,0.0731120000
82500,1997-03-19 00:00:00Z,BR6 7AZ,Terraced,Established,Freehold,141,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597100000,0.0727560000
