62500,1995-12-13 00:00:00Z,E13 8BA,Terraced,Established,Freehold,11,,CHESTERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5277140000,0.0190500000
16000,1995-02-08 00:00:00Z,E16 4LE,Flats/Maisonettes,Established,Leasehold,163A,,HERMIT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5224380000,0.0121130000
49995,1995-01-13 00:00:00Z,E13 0HW,Terraced,Established,Freehold,40,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5262230000,0.0189980000
48000,1995-01-19 00:00:00Z,E13 8ES,Terraced,Established,Freehold,45,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5206360000,0.0170210000
43000,1995-01-27 00:00:00Z,E13 8EN,Terraced,Established,Freehold,46,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5204780000,0.0136850000
48000,1995-01-11 00:00:00Z,E16 4NR,Semi-Detached,Established,Freehold,15,,LADYSMITH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5244750000,0.0113380000
40000,1995-04-28 00:00:00Z,E16 4JS,Terraced,Established,Freehold,21,,FLORENCE STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5220250000,0.0131330000
50000,1995-03-07 00:00:00Z,E13 0DR,Semi-Detached,Established,Freehold,114,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5285110000,0.0161150000
39000,1995-06-09 00:00:00Z,E13 8EJ,Terraced,Established,Freehold,28,,MAYFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5200900000,0.0137110000
46000,1995-06-16 00:00:00Z,E16 4NP,Terraced,Established,Freehold,80,,PRETORIA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5238300000,0.0102560000
