182500,1995-03-17 00:00:00Z,RG26 5DL,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
223000,1996-06-28 00:00:00Z,RG26 5DL,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
50000,1999-12-02 00:00:00Z,RG26 5DL,Detached,Established,Freehold,THE FARTHINGS,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
750000,2001-06-22 00:00:00Z,RG26 5DN,Detached,Established,Freehold,SANDWICK COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
520000,2002-05-23 00:00:00Z,RG26 5DN,Detached,Established,Freehold,CUFAUDE COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
475000,2004-11-15 00:00:00Z,RG26 5DN,Semi-Detached,Established,Freehold,CUFAUDE COURTYARD,THE DAIRY,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
355000,2004-09-24 00:00:00Z,RG26 5DN,Semi-Detached,Established,Freehold,CUFAUDE COURTYARD,THE FORGE,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
385000,2004-09-21 00:00:00Z,RG26 5DN,Terraced,Established,Freehold,CUFAUDE COURTYARD,THE STABLES,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
350000,2004-11-15 00:00:00Z,RG26 5DN,Detached,New Build,Freehold,MANOR BARN,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
327500,2005-06-17 00:00:00Z,RG26 5DN,Semi-Detached,New Build,Freehold,CUFAUDE COURTYARD,THE SADDLERY,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
500000,2006-09-15 00:00:00Z,RG26 5DL,Detached,Established,Freehold,STRATFORD COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
425000,2007-07-20 00:00:00Z,RG26 5DN,Terraced,Established,Freehold,CUFAUDE COURTYARD,THE STABLES,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
345000,2007-05-11 00:00:00Z,RG26 5DL,Detached,Established,Freehold,AVINGTON,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
364000,2009-10-09 00:00:00Z,RG26 5DN,Terraced,Established,Freehold,CUFAUDE COURTYARD,THE STABLES,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
370000,2010-12-10 00:00:00Z,RG26 5DN,Semi-Detached,Established,Freehold,CUFAUDE COURTYARD,THE FORGE,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
420000,2010-08-09 00:00:00Z,RG26 5DL,Detached,Established,Freehold,BRIDGE COTTAGE,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
510000,2016-09-16 00:00:00Z,RG26 5DL,Detached,Established,Freehold,BOW BROOK,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3163160000,-1.0696910000
170000,2017-10-26 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 14,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
16500,2017-12-22 00:00:00Z,RG26 5DL,Other,Established,Freehold,4,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
293000,2018-03-15 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 17,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
268000,2018-03-15 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 18,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
300000,2019-07-11 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 6,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
4000,2020-11-26 00:00:00Z,RG26 5DL,Other,Established,Freehold,4,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
221000,2020-12-11 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 12,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
975000,2021-02-05 00:00:00Z,RG26 5DN,Detached,Established,Freehold,SMALL BARN,,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
625000,2021-04-29 00:00:00Z,RG26 5DN,Terraced,Established,Freehold,CUFAUDE COURTYARD,THE STABLES,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3107270000,-1.0669110000
134400,2021-03-31 00:00:00Z,RG26 5DL,Other,Established,Freehold,CUFAUDE BUSINESS PARK,UNIT 3,CUFAUDE LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3163160000,-1.0696910000
